Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,51,51,9,2022-06-22,2022-08-12,2023-06-22,31.5063421632,11.395910995200001,,0.002586218,0.002586218,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,40,40,9,2022-10-01,2022-11-10,2023-10-01,11.395910995200001,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,9.3848678784,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,63.683032032,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,1612.186080336,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_0,repaired,34,34,9,2021-10-03,2022-02-04,2022-10-03,376.9588181376,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,59,59,9,2022-04-03,2022-06-01,2023-04-03,47.5946870976,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_33,repaired,59,59,9,2022-08-16,2022-10-14,2023-08-16,17.4290403456,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,311,311,297,2022-02-24,,,0.0,2571.2301076128,,0.095690057,0.09568968649048869,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,204,204,189,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.07140825303928883,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,299,299,279,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,0.0956663443008196,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,active,199,199,126,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.022192433403271483,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,18,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0127586738,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,196,196,135,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.016088197648864745,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,266,266,171,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.014744793759304046,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,318,318,207,2021-11-15,2022-11-15,2022-11-15,0.0,213.1705429056,,0.007758653,0.0176242055474565,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,364,364,234,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.02219233331843206,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,264,264,144,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.012747914232325235,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,191,191,126,2022-06-24,,,0.0,128.0363952672,,0.007758653,0.01274786380795288,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,165,165,99,2022-07-20,,,0.0,110.60735716800001,,0.007758653,0.012747561261718748,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,189,189,54,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.009913834562500001,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,257,257,117,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,0.010253949105957031,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,34,34,27,2022-11-28,,,0.0,303.890930496,,0.10344871,0.10344871,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,246,246,36,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.005172435,OGI_FU,2022-05-16,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,227,227,90,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.015419649484374999,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,159,159,54,2022-07-26,,,0.0,106.5852714528,,0.007758653,0.015301788,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,527.340144096,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,107.9259686784,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,65,65,9,2022-04-15,2022-06-19,2023-04-15,43.572600864,14.524200288000001,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_24,repaired,43,43,9,2021-05-09,2022-02-13,2022-05-09,132.952280256,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1761.6735937152,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_27,repaired,32,32,9,2022-07-02,2022-08-03,2023-07-02,234.62167104,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_47,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,40.8912100416,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_0,repaired,42,42,9,2022-02-07,2022-03-21,2023-02-07,764.196310512,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,90,90,9,2022-07-07,2022-10-05,2023-07-07,233.2809789984,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,27,27,9,2022-11-28,2022-12-25,2023-11-28,16.0883433792,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,34,34,9,2021-08-23,2022-02-04,2022-08-23,1653.5241849600002,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,570.4658438112,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_73,repaired,205,205,9,2021-09-23,2022-07-25,2022-09-23,160.883433792,549.6850654560001,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,52,52,9,2021-09-07,2022-02-22,2022-09-07,44.019499334399995,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1942.8909173280001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,79,79,9,2021-11-07,2022-03-21,2022-11-07,51.61677333120001,17.6524895808,,0.002586218,0.002586218,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,26,26,9,2022-09-18,2022-10-14,2023-09-18,209.14846392959998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_7,repaired,37,37,9,2022-01-07,2022-02-13,2023-01-07,860.7263707871999,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,34,34,9,2022-03-14,2022-04-17,2023-03-14,691.7987653056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,34,34,9,2021-08-29,2022-02-04,2022-08-29,1703.1299105088,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,34,34,9,2021-09-11,2022-02-04,2022-09-11,48.935382508800004,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_70,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,2124.7785776736,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,911.672791488,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,742.0748357088,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,52,52,9,2021-11-09,2022-02-22,2022-11-09,697.161546432,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,43,43,9,2021-04-01,2022-02-13,2022-04-01,210.042260784,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,34,34,9,2021-04-29,2022-02-04,2022-04-29,694.4801576832001,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,43,43,9,2021-03-28,2022-02-13,2022-03-28,115.29979421760001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,2653.9063168608,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_60,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,34,34,9,2021-04-09,2022-02-04,2022-04-09,171.6089960448,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_44,repaired,34,34,9,2021-05-23,2022-02-04,2022-05-23,24.132517401599998,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,25,25,9,2022-04-01,2022-04-26,2023-04-01,55.6388595648,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_50,repaired,43,43,9,2021-03-13,2022-02-13,2022-03-13,75.07893576960001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_34,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,791.0102161440001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_12,repaired,36,36,9,2022-11-01,2022-12-07,2023-11-01,64.3533735168,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,142,142,36,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.006303905375,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,91,91,27,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.006465544,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,60,60,45,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,active,74,74,45,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.0479797273125,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT6440009,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,214.511245056,,0.10344871,0.053017464,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,102,102,54,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.008944002749999999,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,157,157,72,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.010533448937500002,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,169,169,81,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.01227106396875,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,340,340,135,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.015082692077636718,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,80,80,45,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,107,107,72,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.016092021333333335,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,334,334,144,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,0.016078832072265625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,339,339,144,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.016078832072265625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,318,318,234,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,0.03574188695044889,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,275,275,207,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.035741881246877036,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,183,183,126,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.03574121476822917,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,62,62,45,2022-10-31,,,0.0,41.5615523904,,0.007758653,0.03545273475,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,43,43,9,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,0.005172435,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,35,35,9,2021-03-05,2022-02-05,2022-03-05,231.4933858944,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-03-14,2022-04-18,2023-03-14,689.1173747424,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,44,44,9,2021-05-23,2022-02-14,2022-05-23,153.2861584128,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,active,16,16,9,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,41,41,9,2022-02-18,2022-03-31,2023-02-18,737.3824048800001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_6,repaired,26,26,9,2022-06-03,2022-06-29,2023-06-03,1116.128817936,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_15,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,686.2125367584,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,19,19,9,2022-07-25,2022-08-13,2023-07-25,375.394678848,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1604.8122463296,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_8,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,375.394678848,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1157.466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_4,repaired,33,33,9,2022-11-05,2022-12-08,2023-11-05,5.139332409600001,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,active,39,39,9,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,37.316022278400006,5.139332409600001,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,1083.0583411488,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,622.0826106624,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_2,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,9.1614186432,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,44.689847040000004,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,472.37163102720007,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,repaired,55,55,9,2022-08-03,2022-09-27,2023-08-03,254.73210350399998,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,817.824121776,116.193591072,,0.051724355,0.041379484,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
