Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,133,133,9,2021-09-05,2022-05-14,2022-09-05,50.94641577600001,59.43748507200001,,0.005172435,0.005172435,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_2,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,1537.7774920128,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,34,34,9,2021-10-19,2022-02-04,2022-10-19,57.426453446400004,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,52,52,9,2021-03-06,2022-02-22,2022-03-06,2.6813908224,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,PopTank,OpenEndedLine_0,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,10.725561216000003,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,1303.1558090496,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,2066.9052312,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_41,repaired,34,34,9,2021-09-04,2022-02-04,2022-09-04,568.4547993984,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_8,repaired,25,25,9,2022-05-07,2022-06-01,2023-05-07,571.1361899616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,repaired,26,26,9,2022-11-20,2022-12-16,2023-11-20,90.496931184,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,25.4732128128,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,43,43,27,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.009339119666666668,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,102,102,54,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.0034303307083333335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,220,220,72,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.002797246177083333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,152,152,108,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.10344871,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,264,264,90,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.0063884432240234375,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,262,262,90,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.0063884432240234375,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,210,210,81,2022-06-05,,,0.0,46.924339392,,0.002586218,0.0063847249750000005,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,18,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.0063577852,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,323,323,135,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.008275700235156249,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,322,322,189,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.022844882749569494,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Pump,Pump_0,active,309,309,180,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.022844884359586717,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,54,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.017358190395833334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,147,147,90,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.02250200221223958,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,358,358,198,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.016954040296306608,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,357,357,198,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.016954040296306608,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,288,288,162,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.016954048723205564,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,57,57,18,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,101,101,54,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.01345641375,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,repaired,39,39,9,2022-08-27,2022-10-05,2023-08-27,19.4400834624,8.7145201728,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,9.3848678784,3.7986369984,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,26,26,9,2022-11-02,2022-11-28,2023-11-02,7.373824761600001,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,34,34,9,2021-07-01,2022-02-04,2022-07-01,229.92923761920002,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,670.3476408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,34,34,9,2021-08-09,2022-02-04,2022-08-09,498.7386447552,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,88,88,9,2021-04-18,2022-03-30,2022-04-18,4.2455354688,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_9,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,25,25,9,2022-02-15,2022-03-12,2023-02-15,2430.6805518912,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,52,52,9,2022-06-30,2022-08-21,2023-06-30,353.94355434240003,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_6,repaired,43,43,9,2021-08-03,2022-02-13,2022-08-03,38.2098192192,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,52,52,9,2021-06-01,2022-02-22,2022-06-01,22.1214742848,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_38,repaired,61,61,9,2021-03-24,2022-03-03,2022-03-24,32.8470339456,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,52,52,9,2021-05-12,2022-02-22,2022-05-12,35.304972336000006,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,52,52,9,2021-05-26,2022-02-22,2022-05-26,249.3693223776,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_10,repaired,70,70,9,2021-11-19,2022-03-12,2022-11-19,2083.4404730496003,578.733464736,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,43,43,9,2021-05-12,2022-02-13,2022-05-12,235.9623695616,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,34,34,9,2021-08-11,2022-02-04,2022-08-11,1134.2282041728,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,34,34,9,2021-03-11,2022-02-04,2022-03-11,156.41444952,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,30,30,9,2022-11-25,2022-12-25,2023-11-25,1.3406954112,6.703477056,,0.002586218,0.002586218,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,34,34,9,2021-06-16,2022-02-04,2022-06-16,353.94355434240003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,40.220858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,34,34,9,2021-11-18,2022-02-04,2022-11-18,769.5590916384,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_19,repaired,25,25,9,2022-06-12,2022-07-07,2023-06-12,39.5505146304,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,35.5284283968,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,31,31,9,2022-06-24,2022-07-25,2023-06-24,1314.5517270432,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,199.0932486048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,43,43,9,2021-04-19,2022-02-13,2022-04-19,14.524200288000001,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,34,34,9,2022-03-14,2022-04-17,2023-03-14,691.7987653056,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_136,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,repaired,25,25,9,2022-08-14,2022-09-08,2023-08-14,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_203,repaired,52,52,9,2021-09-09,2022-02-22,2022-09-09,533.5967220768,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_277,repaired,61,61,9,2021-10-26,2022-03-03,2022-10-26,370.7022402432,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,149,149,18,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.005172435,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,repaired,35,35,9,2022-02-14,2022-03-21,2023-02-14,764.196310512,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,889.3278701280001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_116,repaired,61,61,9,2021-12-13,2022-03-03,2022-12-13,764.196310512,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_49,repaired,34,34,9,2021-07-21,2022-02-04,2022-07-21,746.3203734240001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_1,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,repaired,32,32,9,2022-01-21,2022-02-22,2023-01-21,836.5938557183999,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,13.406954112,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_41,repaired,64,64,9,2022-01-16,2022-03-21,2023-01-16,764.196310512,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,32,32,9,2022-03-16,2022-04-17,2023-03-16,57.6499026816,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_105,repaired,33,33,9,2022-11-13,2022-12-16,2023-11-13,67.03476408,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,repaired,36,36,9,2022-11-19,2022-12-25,2023-11-19,16.0883433792,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_3,repaired,35,35,9,2022-08-13,2022-09-17,2023-08-13,281.546009136,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,34,34,9,2021-08-03,2022-02-04,2022-08-03,804.41716896,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,114,114,72,2022-09-09,,,0.0,50.94641577600001,,0.005172435,0.017456969375000003,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,79,79,63,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,231,231,171,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.05430636316125488,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,303,303,243,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.05488639360609865,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,LevelController,LevelController_0,active,317,317,81,2022-02-18,,,0.0,70.8334075584,,0.002586218,0.008495006958333332,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,242,242,72,2022-05-04,,,0.0,54.074714918400005,,0.002586218,0.008495006958333332,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,62,62,27,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.009339119666666666,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,active,264,264,162,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.06040569521875,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,69,69,45,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.05926749,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,328,328,135,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,247,247,135,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.042094606659627276,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,189,189,135,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.042094606659627276,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,117,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.042097877666666665,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,332,332,144,2022-02-03,,,0.0,74.1851460864,,0.002586218,0.03459597669842021,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,216,216,135,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.03459739735026042,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,97,97,63,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.034482903333333335,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,35,35,9,2021-11-01,2022-02-05,2022-11-01,721.2940615008,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,31,31,9,2022-05-20,2022-06-20,2023-05-20,43.3491516288,6.9269262912,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,1785.8061086976,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,54,54,9,2022-08-13,2022-10-06,2023-08-13,230.59958843520002,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
