Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.01798883394318968,2022-04-01,2022-04-02,1.5542352526915884
ABBT0155561,0.39086029901800073,2022-05-24,2022-05-24,0.0
ABBT0155561,0.0828666302186403,2022-02-13,2022-02-14,7.159676850890522
ABBT0155561,0.01909520463135377,2022-02-06,2022-02-07,1.6498256801489657
ABBT0155561,0.0022889084058219118,2022-03-14,2022-03-15,0.1977616862630132
ABBT0155561,0.13041522328125582,2022-01-27,2022-01-28,11.267875291500504
ABBT0155561,0.017067158458789304,2022-08-04,2022-08-05,1.474602490839396
ABBT0155561,0.01374113043235353,2022-01-27,2022-01-28,1.1872336693553451
ABBT0155561,0.5463329060443947,2022-11-11,2022-11-12,47.203163082235704
ABBT0155561,0.7451295747703159,2022-01-27,2022-01-28,64.3791952601553
ABBT0155561,0.1421997150581775,2022-11-11,2022-11-12,12.286055381026536
ABBT0155561,0.17670044985956437,2022-04-27,2022-04-28,15.266918867866362
ABBT0155561,0.08566748520681135,2022-02-06,2022-02-07,7.401670721868501
ABBT0155561,0.07128546662836026,2022-02-13,2022-02-14,6.159064316690327
ABBT0155561,0.007654992255686567,2022-02-06,2022-02-07,0.6613913308913194
ABBT0155561,0.03752015610478466,2022-01-27,2022-01-28,3.2417414874533947
ABBT0155561,0.09718280355670905,2022-12-26,2022-12-27,8.396594227299662
ABBT0155561,0.1694937238883638,2022-05-24,2022-05-24,0.0
ABBT0041497,0.0033649803300469586,2022-07-18,2022-07-19,0.29073430051605725
ABBT0041497,0.3182809465251215,2022-08-04,2022-08-05,27.4994737797705
ABBT0041497,0.18681409776264687,2022-01-28,2022-01-29,16.14073804669269
ABBT0041497,0.004138149903028014,2022-03-21,2022-03-22,0.35753615162162045
ABBT0041497,18.084054686285818,2022-01-28,2022-01-29,1562.4623248950948
ABBT0041497,0.016803995494436702,2022-02-07,2022-02-08,1.451865210719331
ABBT0041497,0.6643416087077629,2022-05-08,2022-05-09,57.39911499235072
ABBT0041497,0.153738378072932,2022-01-28,2022-01-29,13.282995865501325
ABBT0041497,0.5715323503408064,2022-01-28,2022-01-29,49.380395069445676
ABBT0041497,0.010779923422628956,2022-10-16,2022-10-17,0.9313853837151419
ABBT0041497,0.02713529759913367,2022-11-10,2022-11-11,2.344489712565149
ABBT0041497,0.006549026321640374,2022-11-28,2022-11-29,0.5658358741897284
ABBT0041497,0.29082610748036675,2022-08-04,2022-08-05,25.12737568630369
ABBT0041497,0.31817064563292186,2022-01-28,2022-01-29,27.48994378268445
ABBT0041497,0.03918124486866892,2022-06-30,2022-07-01,3.385259556652995
ABBT0041497,0.25259283051796283,2022-01-28,2022-01-29,21.82402055675199
ABBT0041497,0.010054044860331752,2022-11-10,2022-11-11,0.8686694759326634
ABBT0041497,0.880831086828479,2022-11-10,2022-11-11,76.10380590198059
ABBT0041497,0.00548665196894823,2022-05-08,2022-05-09,0.4740467301171271
ABBT0041497,0.012556361999391684,2022-02-07,2022-02-08,1.0848696767474415
ABBT0041497,0.018837557368332456,2022-09-18,2022-09-19,1.6275649566239243
ABBT0041497,0.1498081689116181,2022-12-09,2022-12-09,0.0
ABBT0041497,0.11655430607892653,2022-06-19,2022-06-20,10.070292045219253
ABBT0041497,0.0010004961196569372,2022-01-28,2022-01-29,0.08644286473835938
ABBT0041497,0.7230555514973741,2022-09-28,2022-09-29,62.471999649373124
ABBT0041497,0.6890056184913845,2022-01-28,2022-01-29,59.53008543765563
ABBT0041497,0.006384964651531898,2022-12-27,2022-12-28,0.551660945892356
ABBT0041497,0.26787826836166334,2022-06-01,2022-06-02,23.144682386447712
ABBT0041497,0.05834642771682562,2022-02-07,2022-02-08,5.041131354733734
ABBT0041497,0.017651580738761795,2022-08-22,2022-08-23,1.5250965758290191
ABBT0041497,0.003759610151197145,2022-03-21,2022-03-22,0.32483031706343335
ABBT0041497,0.032594519817107134,2022-02-13,2022-02-14,2.816166512198057
ABBT0041497,0.0017567922516957093,2022-02-13,2022-02-14,0.15178685054650928
ABBT0041497,0.01935426485477539,2022-02-07,2022-02-08,1.6722084834525937
ABBT0041497,0.20142280900884582,2022-03-15,2022-03-15,0.0
ABBT0041497,0.00205826151569109,2022-01-28,2022-01-29,0.1778337949557102
ABBT0041497,0.019015432458166524,2022-01-28,2022-01-29,1.642933364385588
ABBT0041497,0.04443202040658527,2022-03-15,2022-03-15,0.0
ABBT0041497,0.02100866811003718,2022-12-16,2022-12-17,1.8151489247072123
ABBT0041497,0.005326453947288789,2022-11-21,2022-11-22,0.4602056210457514
ABBT0041497,0.006293121537392767,2022-02-07,2022-02-08,0.5437257008307351
ABBT0041497,0.036339107352102704,2022-02-07,2022-02-08,3.139698875221674
ABBT0041497,0.10314846104203487,2022-02-07,2022-02-08,8.912027034031814
ABBT0041497,0.07283614169889623,2022-02-07,2022-02-08,6.293042642784634
ABBT0041497,0.057040418659735206,2022-11-03,2022-11-04,4.928292172201123
ABBT0041497,0.01936095613217371,2022-02-07,2022-02-08,1.6727866098198088
ABBT0041497,0.0030732195389469646,2022-04-08,2022-04-09,0.2655261681650178
ABBT0160261,0.11965123828885395,2022-04-09,2022-04-10,10.337866988156982
ABBT0160261,0.15813285552803655,2022-01-26,2022-01-27,13.66267871762236
ABBT0160261,0.016306709735579603,2022-05-06,2022-05-07,1.408899721154078
ABBT0160261,0.0051484940376924715,2022-09-18,2022-09-19,0.44482988485662955
ABBT0160261,0.0051484940376924715,2022-09-18,2022-09-19,0.44482988485662955
ABBT0160261,0.010105279405793378,2022-02-14,2022-02-15,0.873096140660548
ABBT0160261,0.1141985029748688,2022-01-26,2022-01-27,9.866750657028666
ABBT0160261,0.028236950723935755,2022-05-15,2022-05-16,2.4396725425480494
ABBT0160261,0.22021987512706834,2022-01-26,2022-01-27,19.026997210978706
ABBT0160261,0.15083144057386366,2022-01-26,2022-01-27,13.03183646558182
ABBT0160261,0.009519668886238003,2022-02-14,2022-02-15,0.8224993917709635
ABBT0160261,0.0017411391414850466,2022-02-24,2022-02-25,0.15043442182430802
ABBT0160261,0.20818200670009404,2022-06-11,2022-06-12,17.986925378888127
ABBT0160261,0.026587027319672586,2022-02-24,2022-02-25,2.2971191604197116
ABBT0160261,0.002469859495813008,2022-02-05,2022-02-06,0.2133958604382439
ABBT0160261,0.32390495089568516,2022-01-26,2022-01-27,27.9853877573872
ABBT0160261,0.00034338148217200233,2022-06-02,2022-06-03,0.029668160059661004
ABBT0160261,0.04324784906425628,2022-01-26,2022-01-27,3.7366141591517428
ABBT0160261,0.006939711351024491,2022-03-13,2022-03-14,0.5995910607285161
ABBT0160261,0.10785496907385897,2022-01-26,2022-01-27,9.318669327981416
ABBT0160261,0.004609343885146395,2022-09-09,2022-09-10,0.3982473116766485
ABBT0160261,0.27431039570998106,2022-01-26,2022-01-27,23.700418189342365
ABBT0160261,0.06353261880142512,2022-01-26,2022-01-27,5.489218264443131
ABBT0160261,0.022693793590646355,2022-08-31,2022-09-01,1.9607437662318452
ABBT0160261,0.009510153981071315,2022-03-13,2022-03-14,0.8216773039645616
ABBT0160261,0.30744986098689875,2022-01-26,2022-01-27,26.563667989268055
ABBT0160261,0.47159741967383384,2022-01-26,2022-01-27,40.746017059819245
ABBT0160261,0.010807637879250761,2022-03-03,2022-03-04,0.9337799127672658
ABBT0160261,0.05555579963189248,2022-01-26,2022-01-27,4.8000210881955105
ABBT0160261,0.08000640825565919,2022-01-26,2022-01-27,6.912553673288954
ABBT0160261,0.0011748147158034902,2022-07-17,2022-07-18,0.10150399144542156
ABBT0160261,0.7361048794441183,2022-04-27,2022-04-28,63.599461583971824
ABBT0160261,0.011011037054015767,2022-06-29,2022-06-30,0.9513536014669624
ABBT0160261,0.4461238528093945,2022-04-09,2022-04-10,38.54510088273169
ABBT0160261,1.5038243131368394,2022-05-15,2022-05-16,129.93042065502294
ABBT0160261,0.026705306451331144,2022-02-14,2022-02-15,2.307338477395011
ABBT0160261,0.16327114558356667,2022-06-11,2022-06-12,14.106626978420161
ABBT0160261,0.22468305602586752,2022-08-31,2022-09-01,19.412616040634955
ABBT0160261,0.023903730683716994,2022-01-26,2022-01-27,2.0652823310731483
ABBT0160261,0.005834979561714398,2022-09-27,2022-09-28,0.504142234132124
ABBT0160261,0.11546128978497602,2022-01-26,2022-01-27,9.975855437421929
ABBT0160261,0.029553720311276472,2022-02-14,2022-02-15,2.5534414348942875
ABBT0160261,0.022799660579283267,2022-02-05,2022-02-06,1.9698906740500743
ABBT0160261,1.9334394649022024,2022-10-15,2022-10-16,167.0491697675503
ABBT0160261,0.008987241493439118,2022-02-14,2022-02-15,0.7764976650331398
ABBT0160261,0.002257215970932701,2022-10-06,2022-10-07,0.19502345988858538
ABBT0160261,0.001554513726962712,2022-04-09,2022-04-10,0.13430998600957833
ABBT0160261,1.8928565106902238,2022-12-26,2022-12-27,163.54280252363534
ABBT0160261,0.14869558661156845,2022-01-26,2022-01-27,12.847298683239515
ABBT0160261,0.9626158911563232,2022-05-06,2022-05-07,83.17001299590633
ABBT0160261,0.011634569651645613,2022-09-27,2022-09-28,1.005226817902181
ABBT0160261,0.04564446994307723,2022-01-26,2022-01-27,3.9436822030818726
ABBT0160261,0.026629234583075652,2022-09-09,2022-09-10,2.3007658679777365
ABBT0160261,0.026552060259277463,2022-08-23,2022-08-24,2.294098006401573
ABBT0160261,3.1363382704760197,2022-06-11,2022-06-12,270.97962656912813
ABBT0160261,0.0017641776840806947,2022-03-03,2022-03-04,0.15242495190457203
ABBT0160261,0.16298082393083965,2022-01-26,2022-01-27,14.081543187624547
ABBT0160261,0.049859771186969506,2022-02-24,2022-02-25,4.307884230554166
ABBT0160261,0.053217427654451796,2022-02-05,2022-02-06,4.597985749344636
ABBT0160261,0.6839927979940013,2022-01-26,2022-01-27,59.09697774668171
ABBT0160261,0.028217570037195456,2022-02-14,2022-02-15,2.4379980512136874
ABBT0098754,0.0075464696495347264,2022-09-19,2022-09-20,0.6520149777198004
ABBT0098754,0.09596774854235922,2022-01-27,2022-01-28,8.291613474059837
ABBT0098754,0.007261028230648839,2022-02-24,2022-02-25,0.6273528391280597
ABBT0098754,13.287574597701255,2022-10-17,2022-10-18,1148.0464452413885
ABBT0098754,0.33306780327399027,2022-01-27,2022-01-28,28.777058202872762
ABBT0098754,2.4917435709741302,2022-07-01,2022-07-02,215.28664453216487
ABBT0098754,0.18219219785029941,2022-06-21,2022-06-22,15.74140589426587
ABBT0098754,0.10214031548280673,2022-01-27,2022-01-28,8.824923257714502
ABBT0098754,0.10214031548280673,2022-01-27,2022-01-28,8.824923257714502
ABBT0098754,0.02458227989619431,2022-02-24,2022-02-25,2.1239089830311886
ABBT0098754,0.01866924421587812,2022-07-19,2022-07-20,1.6130227002518696
ABBT0098754,0.015054554446623073,2022-03-14,2022-03-15,1.3007135041882336
ABBT0098754,0.11099100498670897,2022-01-27,2022-01-28,9.589622830851656
ABBT0098754,0.03578053566385206,2022-10-24,2022-10-25,3.091438281356818
ABBT0098754,0.05451587836409019,2022-01-27,2022-01-28,4.710171890657393
ABBT0098754,0.013362900359661395,2022-02-24,2022-02-25,1.1545545910747446
ABBT0098754,0.0712995784197162,2022-12-09,2022-12-10,6.160283575463479
ABBT0098754,0.03043372105619005,2022-10-17,2022-10-18,2.6294734992548205
ABBT0098754,0.6683429019116153,2022-07-01,2022-07-02,57.74482672516356
ABBT0098754,0.003064033678644749,2022-07-01,2022-07-02,0.26473250983490637
ABBT0098754,0.14948739694072524,2022-01-27,2022-01-28,12.915711095678661
ABBT0098754,0.09085360137558304,2022-01-27,2022-01-28,7.849751158850375
ABBT0098754,0.131439910569016,2022-01-27,2022-01-28,11.356408273162982
ABBT0098754,0.0034637793387075613,2022-08-31,2022-09-01,0.2992705348643333
ABBT0098754,0.13051025003203515,2022-02-06,2022-02-07,11.276085602767838
ABBT0098754,0.13750237492324066,2022-04-10,2022-04-11,11.880205193367994
ABBT0098754,0.03490523474231491,2022-12-18,2022-12-19,3.0158122817360087
ABBT0098754,0.05081327358777419,2022-01-27,2022-01-28,4.39026683798369
ABBT0098754,0.018487310092500955,2022-01-27,2022-01-28,1.5973035919920826
ABBT0098754,0.04463162265761545,2022-01-27,2022-01-28,3.8561721976179753
ABBT0098754,0.020998469612115368,2022-04-20,2022-04-21,1.814267774486768
ABBT0098754,0.011658729727819811,2022-08-31,2022-09-01,1.0073142484836317
ABBT0098754,0.01537735287913898,2022-10-06,2022-10-07,1.328603288757608
ABBT0098754,0.012773071206866216,2022-09-29,2022-09-29,0.0
ABBT0098754,0.028197595701909446,2022-11-11,2022-11-12,2.4362722686449763
ABBT0098754,0.04876714790903599,2022-07-19,2022-07-20,4.213481579340709
ABBT0098754,0.3088327425022329,2022-01-27,2022-01-28,26.683148952192926
ABBT0098754,2.396205921272569,2022-01-27,2022-01-28,207.03219159794997
ABBT0098754,0.047131302668813574,2022-02-06,2022-02-07,4.072144550585493
ABBT0098754,1.055491646998434,2022-01-27,2022-01-28,91.1944783006647
ABBT0098754,0.0009764117929579074,2022-08-13,2022-08-14,0.0843619789115632
ABBT0098754,0.03397862661033421,2022-08-06,2022-08-07,2.935753339132876
ABBT0098754,0.0432263110557222,2022-01-27,2022-01-28,3.7347532752143984
