Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,33,33,9,2022-02-26,2022-03-31,2023-02-26,737.3824048800001,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,1.7875935360000001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_4,repaired,71,71,9,2021-03-25,2022-03-13,2022-03-25,2.6813908224,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Valve_5,repaired,125,125,9,2022-06-03,2022-10-06,2023-06-03,38.433261024000004,55.862298,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,30,30,9,2022-05-12,2022-06-11,2023-05-12,544.3222843296,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_53,active,17,17,0,2022-12-15,,2023-12-15,0.0,7.597272528000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_9,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,252.05071294080003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_14,repaired,35,35,9,2021-12-18,2022-02-05,2022-12-18,494.2696536576,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_21,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Connector_23,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,790.3398656736,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_17,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,206.46707336640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_10,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,1975.9614010272,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_46,active,4,4,9,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_96,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,633.478518288,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_118,repaired,76,76,9,2022-08-27,2022-11-11,2023-08-27,22.344919200000003,33.964277184000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_11,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,repaired,72,72,9,2022-07-17,2022-09-27,2023-07-17,42.45534648,32.17668364800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Valve_4,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,1347.6222107424,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_4,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,126.91914105600002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_15,repaired,35,35,9,2021-01-28,2022-02-05,2022-01-28,0.0,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_8,repaired,26,26,10,2021-12-04,2022-01-27,2022-12-04,833.9124651552,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_13,repaired,22,22,9,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PopTank,OpenEndedLine_0,repaired,67,67,9,2022-10-20,2022-12-26,2023-10-20,13.406952816,179.6531677344,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_102,repaired,19,19,9,2022-08-12,2022-08-31,2023-08-12,736.0417069632,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Connector_6,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_67,repaired,26,26,9,2022-06-21,2022-07-17,2023-06-21,447.79222405440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_251,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,807.0985595231999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,134,134,9,2021-09-13,2022-05-15,2022-09-13,27.037357459200003,29.9421975168,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,25,25,9,2022-07-19,2022-08-13,2023-07-19,375.394678848,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_166,repaired,35,35,9,2021-04-05,2022-02-05,2022-04-05,158.2020432288,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_40,repaired,35,35,9,2021-03-11,2022-02-05,2022-03-11,91.1672791488,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_77,repaired,39,39,9,2022-05-30,2022-07-08,2023-05-30,471.9247391232,104.57423196479999,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,44,44,9,2021-05-12,2022-02-14,2022-05-12,136.0805692032,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_26,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_74,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,21.8980226304,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_26,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,386.12024110080006,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_32,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_32,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,487.7896345632,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_1,repaired,40,40,9,2022-01-14,2022-02-23,2023-01-14,833.9124651552,107.255622528,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,repaired,30,30,9,2022-11-08,2022-12-08,2023-11-08,35.9753228928,46.924334208000005,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_0,repaired,19,19,9,2022-01-17,2022-02-05,2023-01-17,882.1774952928,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,520.8601182624001,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,LevelController,LevelController_0,active,275,275,90,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,242,242,99,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,220,220,72,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,299,299,261,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,0.095346574953125,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,301,301,207,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0517243445177598,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,71,71,9,2021-05-18,2022-03-13,2022-05-18,14.747649523200002,15.864895699200002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Connector_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,1116.128817936,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,49,49,9,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,33,33,9,2022-01-30,2022-03-04,2023-01-30,2496.8215192896,272.8314905184,,0.095690057,0.06336233499999999,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.06336233499999999,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2021-05-24,2022-02-05,2022-05-24,892.9030598784,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,34,34,9,2022-06-13,2022-07-17,2023-06-13,37.316022278400006,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_0,repaired,44,44,9,2021-06-28,2022-02-14,2022-06-28,29.9421975168,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,80,80,9,2021-06-30,2022-03-22,2022-06-30,22.344923520000002,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,80,80,9,2021-12-11,2022-03-22,2022-12-11,58.990598092800006,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,44,44,9,2021-05-10,2022-02-14,2022-05-10,18.993184992,9.8317663488,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,145.24197480000004,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_12,repaired,35,35,9,2021-06-21,2022-02-05,2022-06-21,212.7236484096,54.745056576,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,45,45,9,2022-02-14,2022-03-31,2023-02-14,1659.1104050400002,271.49079355199996,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,59,59,9,2022-01-04,2022-03-04,2023-01-04,809.7799500864,158.2020432288,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,196.63530796800003,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,35,35,9,2021-07-04,2022-02-05,2022-07-04,399.5271939168,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_6,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,616.719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,44,44,9,2021-05-18,2022-02-14,2022-05-18,249.3693223776,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_65,repaired,53,53,9,2021-05-10,2022-02-23,2022-05-10,203.78568280320002,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_128,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_132,repaired,35,35,9,2021-12-28,2022-02-05,2022-12-28,874.1333236032001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,repaired,61,61,9,2022-07-01,2022-08-31,2023-07-01,27.2608066944,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_167,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1496.2159289088,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,35,35,9,2021-07-21,2022-02-05,2022-07-21,1001.4993717696,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_330,repaired,125,125,9,2021-09-15,2022-05-06,2022-09-15,29.495299046400003,27.931154400000004,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,27,27,9,2022-03-31,2022-04-27,2023-03-31,1108.308099456,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_23,repaired,62,62,9,2021-05-31,2022-03-04,2022-05-31,39.327057792000005,27.707699808000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,42,42,9,2022-08-16,2022-09-27,2023-08-16,254.73210350399998,112.6184036544,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_44,repaired,70,70,9,2022-09-11,2022-11-20,2023-09-11,9.1614186432,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_5,repaired,40,40,9,2022-07-31,2022-09-09,2023-07-31,25.249763577600003,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,152,152,9,2021-11-20,2022-06-02,2022-11-20,38.2098192192,33.9642837504,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,53,53,9,2021-08-16,2022-02-23,2022-08-16,38.8801669248,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,1460.0171564352,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_0,repaired,62,62,9,2021-10-08,2022-03-04,2022-10-08,584.5431427776,166.2462149184,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,111,111,109,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.068103734,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,126,126,118,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.073761085375,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,243,243,235,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,0.07399453483260598,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,333,333,307,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.06318919039973675,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,307,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.06318919039973675,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,132,132,81,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.012926598677083335,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,126,126,91,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,0.034159626,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,192,192,145,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.042822445265624995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,291,291,199,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.016456927163004557,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,353,353,235,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.012949405291437784,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,262,262,153,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.039005049729671226,OGI_FU_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,227,227,135,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.03900498615111898,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,15,15,18,2022-12-17,,,0.0,134.06952816,,0.10344871,0.046350769066666665,OGI_FU_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,12,12,9,2022-12-20,,,0.0,107.255622528,,0.10344871,0.0480174428,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,11,11,9,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.0480174428,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,,False
