Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_43,repaired,32,32,9,2022-08-08,2022-09-09,2023-08-08,25.249763577600003,7.1503755264,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_62,repaired,29,29,9,2022-10-31,2022-11-29,2023-10-31,85.8044980224,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Regulator_0,repaired,70,70,9,2022-09-11,2022-11-20,2023-09-11,109.9370130912,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_183,repaired,89,89,9,2021-11-27,2022-03-31,2022-11-27,646.2151257312,238.64376012480002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,CompressorRodPacking_0,repaired,98,98,9,2021-06-30,2022-04-09,2022-06-30,18.3228372864,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,32.17668364800001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_147,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Valve_5,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,519.2959652352,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_21,repaired,49,49,9,2022-01-23,2022-03-13,2023-01-23,785.6474350176001,131.38813759680002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_37,repaired,52,52,9,2022-09-29,2022-11-20,2023-09-29,109.9370130912,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_69,repaired,80,80,9,2021-06-11,2022-03-22,2022-06-11,18.099388051200002,17.875938816,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_33,repaired,98,98,9,2021-12-10,2022-04-09,2022-12-10,54.745062624000006,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_7,repaired,44,44,9,2021-02-28,2022-02-14,2022-02-28,37.539467884800004,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_9,repaired,27,27,9,2022-10-06,2022-11-02,2023-10-06,13.1835048768,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_45,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,424.55350584,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_35,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_44,repaired,35,35,9,2021-07-16,2022-02-05,2022-07-16,719.506467792,156.41444952,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_52,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,772.2404822016001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_60,repaired,35,35,9,2022-06-12,2022-07-17,2023-06-12,447.79222405440004,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,287,287,252,2022-03-20,,,0.0,2565.196972128,,0.10344871,0.07332313991031852,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0149449,Intermittent,Intermittent_0,active,254,254,216,2022-04-22,,,0.0,501.34554218880004,,0.022844923,0.07332313870922852,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0149449,Intermittent,Intermittent_0,active,33,33,36,2022-11-29,,,0.0,272.8314905184,,0.095690057,0.07399456333333333,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,96,96,91,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.073222289875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,235,235,226,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.07658313833935165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,152,152,90,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.007085158729166667,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,312,312,127,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.00602103778125,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,354,354,154,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,0.00640998072265625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,292,292,217,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,293,293,217,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,PressureController,PressureController_0,active,179,179,45,2022-07-06,,,0.0,79.99481073600002,,0.005172435,0.005724700250000001,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,27,27,10,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,242,242,100,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.018426801,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Pump,Pump_0,active,260,260,99,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0149449,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,127,127,45,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,255,255,100,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1678.3270477344001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,35,35,9,2021-04-08,2022-02-05,2022-04-08,166.2462149184,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,35,35,9,2021-02-17,2022-02-05,2022-02-17,32.1766867584,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,repaired,43,43,9,2022-03-06,2022-04-18,2023-03-06,57.426453446400004,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_17,repaired,37,37,9,2022-07-25,2022-08-31,2023-07-25,327.1296487104,99.2114508384,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_25,repaired,35,35,9,2021-01-21,2022-02-05,2022-01-21,0.0,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,105,105,9,2022-07-11,2022-10-24,2023-07-11,30.389090112000005,46.92433032000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,62.1188873856,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,repaired,61,61,9,2022-07-19,2022-09-18,2023-07-19,23.238720460800003,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,repaired,32,32,9,2022-04-13,2022-05-15,2023-04-13,616.719829536,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,25,25,9,2022-01-20,2022-02-14,2023-01-20,71.503755264,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,44,44,9,2021-02-04,2022-02-14,2022-02-04,0.0,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,44,44,9,2021-07-26,2022-02-14,2022-07-26,434.38527123840004,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,35,35,9,2021-10-01,2022-02-05,2022-10-01,638.1709540416,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,35,35,9,2021-12-09,2022-02-05,2022-12-09,823.1869029024,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,53,53,9,2021-10-19,2022-02-23,2022-10-19,372.26638471679996,82.8996571008,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2022-08-24,2022-09-18,2023-08-24,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_18,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,496.05725548799995,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_58,repaired,98,98,9,2021-06-19,2022-04-09,2022-06-19,15.864895699200002,21.8980250496,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,6,6,9,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_149,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,934.2411645024,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,35,35,9,2021-07-28,2022-02-05,2022-07-28,38.6567176896,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_253,repaired,53,53,9,2021-03-17,2022-02-23,2022-03-17,58.9905923904,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,35,35,9,2021-10-31,2022-02-05,2022-10-31,1616.8785038208,211.159506096,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_316,repaired,62,62,9,2021-10-17,2022-03-04,2022-10-17,50.72297639040001,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,89,89,9,2021-07-17,2022-03-31,2022-07-17,24.132517401599998,19.8869819328,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_29,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,101.89283155200002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,repaired,68,68,9,2022-04-04,2022-06-11,2023-04-04,45.360194745600005,15.1945479936,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_4,repaired,25,25,9,2022-07-10,2022-08-04,2023-07-10,399.5271939168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,repaired,40,40,9,2022-07-04,2022-08-13,2023-07-04,375.394678848,107.255622528,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,35,35,9,2021-04-25,2022-02-05,2022-04-25,211.8298544928,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,50.0526231552,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,repaired,52,52,9,2022-09-20,2022-11-11,2023-09-20,134.06952816,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_45,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,286,286,270,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.07359206059945725,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,249,249,243,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.07359206065541712,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.07359495676822916,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.011206943399999999,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,46,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.02275198115625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,109,109,55,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.028132526328124997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,214,214,145,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.037921624489089964,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,325,325,253,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.06111447530383034,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,168,168,81,2022-07-17,,,0.0,75.078928512,,0.005172435,0.013962656895833333,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,73,73,36,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.026293213599999997,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,105,105,72,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.03184954069375,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,126,126,81,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.036542672846875,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,225,225,144,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.01160748799359538,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,356,356,198,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.013971160390524928,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,296,296,207,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.04396546489135742,OGI_FU_mdl_high,2022-03-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,72,72,45,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.04396570166666666,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,28,28,9,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.0102371115,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,165,165,108,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.02836289280525716,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,290,290,198,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.03619938802520044,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,330,330,234,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.03620656956407503,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,284,284,189,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.10307102707645671,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,193,193,108,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.03959304045247396,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,267,267,153,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.05510334896726481,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,active,354,354,108,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.004753816798828124,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0121116,Pump,Pump_0,active,250,250,81,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.00474139925,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0121116,Pump,Pump_0,active,32,32,9,2022-11-30,,,0.0,7.1503755264,,0.002586218,0.004310363,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0121116,Pump,Pump_0,expired,31,31,18,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,72,72,54,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.030862198199999996,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.037259551340624995,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,167,167,144,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.022677012585156246,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,269,269,189,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.015532263768286132,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,341,341,216,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.021930840596035766,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,27,27,9,2022-04-09,2022-05-06,2023-04-09,640.8523446048,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
