Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0068619,,,2022-07-17,2022-07-18,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-18,2022-07-19,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-19,2022-07-20,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-20,2022-07-20,0.325001363,0.0,311,True
ABBT0068619,,,2022-07-20,2022-07-21,0.35043250299999995,30.2773682592,311,True
ABBT0068619,,,2022-07-21,2022-07-22,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-22,2022-07-23,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-23,2022-07-24,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-24,2022-07-25,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-25,2022-07-26,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-26,2022-07-27,0.325001363,28.0801177632,311,True
ABBT0068619,,,2022-07-27,2022-07-28,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-07-28,2022-07-29,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-07-29,2022-07-29,0.262932137,0.0,311,True
ABBT0068619,,,2022-07-29,2022-07-30,0.275432189,23.7973411296,311,True
ABBT0068619,,,2022-07-30,2022-07-31,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-07-31,2022-08-01,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-08-01,2022-08-02,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-08-02,2022-08-03,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-08-03,2022-08-04,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-08-04,2022-08-05,0.262932137,22.717336636800002,311,True
ABBT0068619,,,2022-08-05,2022-08-06,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.260345919,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-06,0.126293633,0.0,311,True
ABBT0068619,,,2022-08-06,2022-08-08,0.260345919,44.9877748032,311,True
ABBT0068619,,,2022-08-08,2022-08-09,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-09,2022-08-10,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-10,2022-08-11,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-11,2022-08-12,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-12,2022-08-13,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-13,2022-08-14,0.260345919,22.4938874016,311,True
ABBT0068619,,,2022-08-14,2022-08-15,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-15,2022-08-15,0.257759701,0.0,311,True
ABBT0068619,,,2022-08-15,2022-08-16,0.27284597099999996,23.5738918944,311,True
ABBT0068619,,,2022-08-16,2022-08-17,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-17,2022-08-18,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-18,2022-08-19,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-19,2022-08-20,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-20,2022-08-21,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-21,2022-08-22,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-22,2022-08-23,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-23,2022-08-24,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-24,2022-08-25,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-25,2022-08-25,0.257759701,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-25,0.24482861299999997,0.0,311,True
ABBT0068619,,,2022-08-25,2022-08-27,0.257759701,44.5408763328,311,True
ABBT0068619,,,2022-08-27,2022-08-28,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-28,2022-08-29,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-29,2022-08-30,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-30,2022-08-31,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-08-31,2022-09-01,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-01,2022-09-02,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.257759701,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-02,0.159483426,0.0,311,True
ABBT0068619,,,2022-09-02,2022-09-04,0.257759701,44.5408763328,311,True
ABBT0068619,,,2022-09-04,2022-09-05,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-05,2022-09-06,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-06,2022-09-07,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-07,2022-09-08,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-08,2022-09-09,0.257759701,22.2704381664,311,True
ABBT0068619,,,2022-09-09,2022-09-10,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-09-10,2022-09-11,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-09-11,2022-09-11,0.15431099099999998,0.0,311,True
ABBT0068619,,,2022-09-11,2022-09-11,0.11853498,0.0,311,True
ABBT0068619,,,2022-09-11,2022-09-13,0.15431099099999998,26.6649392448,311,True
ABBT0068619,,,2022-09-13,2022-09-14,0.15431099099999998,13.3324696224,311,True
ABBT0068619,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0068619,,,2022-09-15,2022-09-15,0.0,0.0,311,True
ABBT0068619,,,2022-09-15,2022-09-17,0.201293947,34.783594041600004,311,True
ABBT0068619,,,2022-09-17,2022-09-18,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-18,2022-09-19,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-19,2022-09-20,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-20,2022-09-20,0.201293947,0.0,311,True
ABBT0068619,,,2022-09-20,2022-09-21,0.286208096,24.728379494400002,311,True
ABBT0068619,,,2022-09-21,2022-09-22,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-22,2022-09-23,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-23,2022-09-24,0.201293947,17.391797020800002,311,True
ABBT0068619,,,2022-09-24,2022-09-25,0.193535294,16.7214494016,311,True
ABBT0068619,,,2022-09-25,2022-09-25,0.193535294,0.0,311,True
ABBT0068619,,,2022-09-25,2022-09-27,0.19870772899999997,34.336695571199996,311,True
ABBT0068619,,,2022-09-27,2022-09-28,0.19870772899999997,17.168347785599998,311,True
ABBT0068619,,,2022-09-28,2022-09-29,0.19870772899999997,17.168347785599998,311,True
ABBT0068619,,,2022-09-29,2022-09-29,0.19870772899999997,0.0,311,True
ABBT0068619,,,2022-09-29,2022-09-30,0.229742342,19.8497383488,311,True
ABBT0068619,,,2022-09-30,2022-09-30,0.218535397,0.0,311,True
ABBT0068619,,,2022-09-30,2022-10-02,0.229742342,39.6994766976,311,True
ABBT0068619,,,2022-10-02,2022-10-03,0.229742342,19.8497383488,311,True
ABBT0068619,,,2022-10-03,2022-10-04,0.229742342,19.8497383488,311,True
ABBT0068619,,,2022-10-04,2022-10-05,0.229742342,19.8497383488,311,True
ABBT0068619,,,2022-10-05,2022-10-06,0.229742342,19.8497383488,311,True
ABBT0068619,,,2022-10-06,2022-10-07,0.15991446299999998,13.8166096032,311,True
ABBT0068619,,,2022-10-07,2022-10-08,0.15991446299999998,13.8166096032,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.15991446299999998,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-08,0.131897105,0.0,311,True
ABBT0068619,,,2022-10-08,2022-10-09,0.15991446299999998,13.8166096032,311,True
ABBT0068619,,,2022-10-09,2022-10-11,0.16508689799999998,28.527015974399998,311,True
ABBT0068619,,,2022-10-11,2022-10-12,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-12,2022-10-13,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-13,2022-10-14,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-14,2022-10-15,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-15,2022-10-16,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-16,2022-10-17,0.16508689799999998,14.263507987199999,311,True
ABBT0068619,,,2022-10-17,2022-10-17,0.16508689799999998,0.0,311,True
ABBT0068619,,,2022-10-17,2022-10-17,0.005172435,0.0,311,True
ABBT0068619,,,2022-10-17,2022-10-19,0.172845551,29.8677112128,311,True
ABBT0068619,,,2022-10-19,2022-10-20,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-20,2022-10-21,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-21,2022-10-22,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-22,2022-10-23,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-23,2022-10-24,0.172845551,14.9338556064,311,True
ABBT0068619,,,2022-10-24,2022-10-25,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-25,2022-10-26,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-26,2022-10-26,0.141810938,0.0,311,True
ABBT0068619,,,2022-10-26,2022-10-27,0.182328349,15.7531693536,311,True
ABBT0068619,,,2022-10-27,2022-10-28,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-28,2022-10-29,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-29,2022-10-30,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-30,2022-10-31,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-10-31,2022-11-01,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-01,2022-11-02,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-02,2022-11-03,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-03,2022-11-04,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.141810938,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-04,0.073707204,0.0,311,True
ABBT0068619,,,2022-11-04,2022-11-06,0.141810938,24.5049300864,311,True
ABBT0068619,,,2022-11-06,2022-11-07,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-07,2022-11-08,0.141810938,12.2524650432,311,True
ABBT0068619,,,2022-11-08,2022-11-08,0.141810938,0.0,311,True
ABBT0068619,,,2022-11-08,2022-11-10,0.146983373,25.398726854400003,311,True
ABBT0068619,,,2022-11-10,2022-11-11,0.146983373,12.699363427200002,311,True
ABBT0068619,,,2022-11-11,2022-11-12,0.146983373,12.699363427200002,311,True
ABBT0068619,,,2022-11-12,2022-11-13,0.146983373,12.699363427200002,311,True
ABBT0068619,,,2022-11-13,2022-11-13,0.146983373,0.0,311,True
ABBT0068619,,,2022-11-13,2022-11-13,0.108621145,0.0,311,True
ABBT0068619,,,2022-11-13,2022-11-15,0.146983373,25.398726854400003,311,True
ABBT0068619,,,2022-11-15,2022-11-15,0.146983373,0.0,311,True
ABBT0068619,,,2022-11-15,2022-11-17,0.14956959099999997,25.845625324799997,311,True
ABBT0068619,,,2022-11-17,2022-11-18,0.14956959099999997,12.922812662399998,311,True
ABBT0068619,,,2022-11-18,2022-11-19,0.14956959099999997,12.922812662399998,311,True
ABBT0068619,,,2022-11-19,2022-11-20,0.14956959099999997,12.922812662399998,311,True
ABBT0068619,,,2022-11-20,2022-11-20,0.14956959099999997,0.0,311,True
ABBT0068619,,,2022-11-20,2022-11-21,0.17241451399999996,14.896614009599999,311,True
ABBT0068619,,,2022-11-21,2022-11-22,0.20344912699999998,17.5780045728,311,True
ABBT0068619,,,2022-11-22,2022-11-22,0.182759386,0.0,311,True
ABBT0068619,,,2022-11-22,2022-11-24,0.20344912699999998,35.1560091456,311,True
ABBT0068619,,,2022-11-24,2022-11-25,0.20344912699999998,17.5780045728,311,True
ABBT0068619,,,2022-11-25,2022-11-26,0.20344912699999998,17.5780045728,311,True
ABBT0068619,,,2022-11-26,2022-11-27,0.20344912699999998,17.5780045728,311,True
ABBT0068619,,,2022-11-27,2022-11-28,0.20344912699999998,17.5780045728,311,True
ABBT0068619,,,2022-11-28,2022-11-28,0.20344912699999998,0.0,311,True
ABBT0068619,,,2022-11-28,2022-11-30,0.23448373999999997,40.518790272,311,True
ABBT0068619,,,2022-11-30,2022-12-01,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.23448373999999997,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-01,0.218535397,0.0,311,True
ABBT0068619,,,2022-12-01,2022-12-03,0.23448373999999997,40.518790272,311,True
ABBT0068619,,,2022-12-03,2022-12-04,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-04,2022-12-05,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-05,2022-12-06,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-06,2022-12-07,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-07,2022-12-08,0.23448373999999997,20.259395136,311,True
ABBT0068619,,,2022-12-08,2022-12-09,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-09,2022-12-10,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-10,2022-12-11,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.19827669199999998,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-11,0.045689846,0.0,311,True
ABBT0068619,,,2022-12-11,2022-12-13,0.19827669199999998,34.2622123776,311,True
ABBT0068619,,,2022-12-13,2022-12-14,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-14,2022-12-15,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-15,2022-12-16,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-16,2022-12-17,0.19827669199999998,17.1311061888,311,True
ABBT0068619,,,2022-12-17,2022-12-18,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-18,2022-12-19,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-19,2022-12-20,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-20,2022-12-20,0.19310425699999997,0.0,311,True
ABBT0068619,,,2022-12-20,2022-12-20,0.143535083,0.0,311,True
ABBT0068619,,,2022-12-20,2022-12-22,0.19310425699999997,33.3684156096,311,True
ABBT0068619,,,2022-12-22,2022-12-23,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-23,2022-12-24,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-24,2022-12-25,0.19310425699999997,16.6842078048,311,True
ABBT0068619,,,2022-12-25,2022-12-25,0.19310425699999997,0.0,311,True
ABBT0068619,,,2022-12-25,2022-12-27,0.21594918,37.316018304,311,True
ABBT0068619,,,2022-12-27,2022-12-28,0.21594918,18.658009152,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.21594918,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-28,0.20560430899999999,0.0,311,True
ABBT0068619,,,2022-12-28,2022-12-30,0.21594918,37.316018304,311,True
ABBT0068619,,,2022-12-30,2022-12-31,0.21594918,18.658009152,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.21594918,0.0,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.7780205059999998,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-03,0.7754342879999999,133.9950449664,311,True
ABBT0112747,,,2022-01-03,2022-01-04,0.7754342879999999,66.9975224832,311,True
ABBT0112747,,,2022-01-04,2022-01-05,0.7754342879999999,66.9975224832,311,True
ABBT0112747,,,2022-01-05,2022-01-06,0.7754342879999999,66.9975224832,311,True
ABBT0112747,,,2022-01-06,2022-01-07,0.7754342879999999,66.9975224832,311,True
ABBT0112747,,,2022-01-07,2022-01-08,0.7754342879999999,66.9975224832,311,True
ABBT0112747,,,2022-01-08,2022-01-08,0.7754342879999999,0.0,311,True
ABBT0112747,,,2022-01-08,2022-01-10,0.8711243449999999,150.530286816,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.8711243449999999,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-10,0.700433973,0.0,311,True
ABBT0112747,,,2022-01-10,2022-01-12,0.8711243449999999,150.530286816,311,True
ABBT0112747,,,2022-01-12,2022-01-13,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-13,2022-01-14,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-14,2022-01-15,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-15,2022-01-16,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-16,2022-01-17,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-17,2022-01-18,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-18,2022-01-19,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-19,2022-01-20,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-20,2022-01-21,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.8711243449999999,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-21,0.7340548039999999,0.0,311,True
ABBT0112747,,,2022-01-21,2022-01-23,0.8711243449999999,150.530286816,311,True
ABBT0112747,,,2022-01-23,2022-01-24,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-24,2022-01-25,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-25,2022-01-26,0.8711243449999999,75.265143408,311,True
ABBT0112747,,,2022-01-26,2022-01-27,0.4780192469999998,41.30086294079999,311,True
ABBT0112747,,,2022-01-27,2022-01-28,0.4780192469999998,41.30086294079999,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.4780192469999998,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-28,0.38750162599999993,0.0,311,True
ABBT0112747,,,2022-01-28,2022-01-30,0.4780192469999998,82.60172588159998,311,True
ABBT0112747,,,2022-01-30,2022-01-31,0.4780192469999998,41.30086294079999,311,True
ABBT0112747,,,2022-01-31,2022-02-01,0.4780192469999998,41.30086294079999,311,True
ABBT0112747,,,2022-02-01,2022-02-02,0.4780192469999998,41.30086294079999,311,True
ABBT0112747,,,2022-02-02,2022-02-02,0.4780192469999998,0.0,311,True
ABBT0112747,,,2022-02-02,2022-02-04,0.5090538599999997,87.96450700799996,311,True
ABBT0112747,,,2022-02-04,2022-02-05,0.5090538599999997,43.98225350399998,311,True
ABBT0112747,,,2022-02-05,2022-02-06,0.5090538599999997,43.98225350399998,311,True
ABBT0112747,,,2022-02-06,2022-02-07,0.3487083589999999,30.128402217599994,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.3487083589999999,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-07,0.227156125,0.0,311,True
ABBT0112747,,,2022-02-07,2022-02-09,0.3487083589999999,60.25680443519999,311,True
ABBT0112747,,,2022-02-09,2022-02-10,0.3487083589999999,30.128402217599994,311,True
ABBT0112747,,,2022-02-10,2022-02-11,0.3487083589999999,30.128402217599994,311,True
ABBT0112747,,,2022-02-11,2022-02-12,0.3487083589999999,30.128402217599994,311,True
ABBT0112747,,,2022-02-12,2022-02-13,0.3487083589999999,30.128402217599994,311,True
ABBT0112747,,,2022-02-13,2022-02-14,0.25560452,22.084230528000003,311,True
ABBT0112747,,,2022-02-14,2022-02-15,0.25560452,22.084230528000003,311,True
ABBT0112747,,,2022-02-15,2022-02-16,0.25560452,22.084230528000003,311,True
ABBT0112747,,,2022-02-16,2022-02-16,0.25560452,0.0,311,True
ABBT0112747,,,2022-02-16,2022-02-17,0.271121827,23.4249258528,311,True
ABBT0112747,,,2022-02-17,2022-02-18,0.25560452,22.084230528000003,311,True
ABBT0112747,,,2022-02-18,2022-02-18,0.25560452,0.0,311,True
ABBT0112747,,,2022-02-18,2022-02-20,0.260776955,45.062257824,311,True
ABBT0112747,,,2022-02-20,2022-02-21,0.260776955,22.531128912,311,True
ABBT0112747,,,2022-02-21,2022-02-22,0.260776955,22.531128912,311,True
ABBT0112747,,,2022-02-22,2022-02-23,0.260776955,22.531128912,311,True
ABBT0112747,,,2022-02-23,2022-02-24,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-02-24,2022-02-25,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-02-25,2022-02-25,0.258190737,0.0,311,True
ABBT0112747,,,2022-02-25,2022-02-25,0.108621145,0.0,311,True
ABBT0112747,,,2022-02-25,2022-02-27,0.258190737,44.615359353600006,311,True
ABBT0112747,,,2022-02-27,2022-02-28,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-02-28,2022-03-01,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-03-01,2022-03-02,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-03-02,2022-03-03,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-03-03,2022-03-04,0.258190737,22.307679676800003,311,True
ABBT0112747,,,2022-03-04,2022-03-05,0.227156124,19.6262891136,311,True
ABBT0112747,,,2022-03-05,2022-03-06,0.227156124,19.6262891136,311,True
ABBT0112747,,,2022-03-06,2022-03-07,0.227156124,19.6262891136,311,True
ABBT0112747,,,2022-03-07,2022-03-07,0.227156124,0.0,311,True
ABBT0112747,,,2022-03-07,2022-03-08,0.30474265700000003,26.329765564800002,311,True
ABBT0112747,,,2022-03-08,2022-03-08,0.258190737,0.0,311,True
ABBT0112747,,,2022-03-08,2022-03-10,0.3099150919999999,53.553327897599985,311,True
ABBT0112747,,,2022-03-10,2022-03-11,0.3099150919999999,26.776663948799992,311,True
ABBT0112747,,,2022-03-11,2022-03-12,0.3099150919999999,26.776663948799992,311,True
ABBT0112747,,,2022-03-12,2022-03-13,0.3099150919999999,26.776663948799992,311,True
ABBT0112747,,,2022-03-13,2022-03-14,0.3099150919999999,26.776663948799992,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.3099150919999999,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-14,0.193535293,0.0,311,True
ABBT0112747,,,2022-03-14,2022-03-16,0.214225035,37.018086048,311,True
ABBT0112747,,,2022-03-16,2022-03-17,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-17,2022-03-18,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-18,2022-03-19,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-19,2022-03-20,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-20,2022-03-21,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-21,2022-03-22,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-22,2022-03-23,0.214225035,18.509043024,311,True
ABBT0112747,,,2022-03-23,2022-03-24,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-24,2022-03-25,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-25,2022-03-25,0.21422503499999998,0.0,311,True
ABBT0112747,,,2022-03-25,2022-03-26,0.328018615,28.340808336000002,311,True
ABBT0112747,,,2022-03-26,2022-03-27,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-27,2022-03-28,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-28,2022-03-29,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-29,2022-03-30,0.21422503499999998,18.509043024,311,True
ABBT0112747,,,2022-03-30,2022-03-31,0.16250068,14.040058752000002,311,True
ABBT0112747,,,2022-03-31,2022-04-01,0.16250068,14.040058752000002,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.16250068,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-01,0.13189710400000002,0.0,311,True
ABBT0112747,,,2022-04-01,2022-04-03,0.16250068,28.080117504000004,311,True
ABBT0112747,,,2022-04-03,2022-04-04,0.16250068,14.040058752000002,311,True
ABBT0112747,,,2022-04-04,2022-04-05,0.16250068,14.040058752000002,311,True
ABBT0112747,,,2022-04-05,2022-04-06,0.16250068,14.040058752000002,311,True
ABBT0112747,,,2022-04-06,2022-04-06,0.16250068,0.0,311,True
ABBT0112747,,,2022-04-06,2022-04-08,0.185345603,32.027720198400004,311,True
ABBT0112747,,,2022-04-08,2022-04-09,0.185345603,16.013860099200002,311,True
ABBT0112747,,,2022-04-09,2022-04-10,0.185345603,16.013860099200002,311,True
ABBT0112747,,,2022-04-10,2022-04-11,0.0,0.0,311,True
ABBT0112747,,,2022-04-11,2022-04-11,0.0,0.0,311,True
ABBT0112747,,,2022-04-11,2022-04-12,0.046120881,3.9848441184000003,311,True
ABBT0112747,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0112747,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0112747,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0112747,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0112747,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0112747,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0112747,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0112747,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0112747,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0112747,,,2022-04-20,2022-04-21,0.262501099,22.6800949536,311,True
ABBT0112747,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0112747,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0112747,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0112747,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0112747,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0112747,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0112747,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0112747,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0112747,,,2022-04-28,2022-04-29,0.141379901,12.215223446400001,311,True
ABBT0112747,,,2022-04-29,2022-04-29,0.0,0.0,311,True
ABBT0112747,,,2022-04-29,2022-04-30,0.143966119,12.438672681600002,311,True
ABBT0112747,,,2022-04-30,2022-05-02,0.166811042,28.8249480576,311,True
ABBT0112747,,,2022-05-02,2022-05-03,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-03,2022-05-04,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-04,2022-05-04,0.166811042,0.0,311,True
ABBT0112747,,,2022-05-04,2022-05-06,0.23663892099999997,40.891205548799995,311,True
ABBT0112747,,,2022-05-06,2022-05-07,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-07,2022-05-08,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-08,2022-05-08,0.166811042,0.0,311,True
ABBT0112747,,,2022-05-08,2022-05-08,0.136207466,0.0,311,True
ABBT0112747,,,2022-05-08,2022-05-10,0.166811042,28.8249480576,311,True
ABBT0112747,,,2022-05-10,2022-05-11,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-11,2022-05-12,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-12,2022-05-13,0.166811042,14.4124740288,311,True
ABBT0112747,,,2022-05-13,2022-05-13,0.166811042,0.0,311,True
ABBT0112747,,,2022-05-13,2022-05-15,0.18491456599999997,31.9532370048,311,True
