Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,114.40598630400001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,26.813905632,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,23.238720460800003,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_16,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,35,35,9,2021-10-13,2022-02-05,2022-10-13,670.3476408,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,182.3345582976,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,1077.025209552,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,54.745062624000006,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,45,45,9,2022-04-09,2022-05-24,2023-04-09,987.6455241120001,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,30,30,9,2022-01-06,2022-02-05,2023-01-06,882.1774952928,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,439.5245970816,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,24,24,9,2022-02-17,2022-03-13,2023-02-17,2422.4129309664,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,40.220858448,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,134.06952816,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_16,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,764.196310512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,30,30,9,2022-03-19,2022-04-18,2023-03-19,401.9851297152,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_45,repaired,35,35,9,2021-05-01,2022-02-05,2022-05-01,227.918197872,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_133,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,611.8039484352,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_147,repaired,35,35,9,2021-09-07,2022-02-05,2022-09-07,573.8175805248001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,repaired,31,31,9,2022-10-11,2022-11-11,2023-10-11,134.06952816,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,repaired,37,37,9,2022-09-08,2022-10-15,2023-09-08,206.46707336640003,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,71,71,9,2021-10-08,2022-03-13,2022-10-08,934.0177128480001,317.297883312,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,316,316,261,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10344625016763306,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,55,55,54,2022-11-07,,,0.0,491.58826992,,0.10344871,0.10344871,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,210,210,162,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.06314558658381653,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,235,235,225,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.05274886756722819,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,93,93,81,2022-09-30,,,0.0,62.3423285856,,0.007758653,0.05271944253515625,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.042097877666666665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,73,73,64,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.04546714473333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,235,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.047498514587535914,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,268,268,253,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.05592114952188398,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0139307,LevelController,LevelController_0,expired,302,302,289,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.03668935598053441,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0139307,LevelController,LevelController_0,expired,351,351,325,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.0441844241237834,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,186,186,81,2022-06-29,,,0.0,41.561557747200006,,0.002586218,0.0070795464140624995,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,121,121,54,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.00704025925,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,339,339,154,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.010319334111328123,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,active,225,225,126,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.0631074591821289,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0139307,Pump,Pump_0,active,132,132,90,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.0631468165,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,212,212,81,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Transducer,Transducer_0,active,140,140,81,2022-08-14,,,0.0,62.56577376000001,,0.005172435,0.0062769655,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,104,104,46,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,171,171,73,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.022108569333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,expired,286,286,154,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.01414530712174479,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,262.77627519360004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,31,31,9,2022-03-09,2022-04-09,2023-03-09,713.2498898112001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,134.5164247296,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,1430.07496704,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Valve_0,repaired,63,63,9,2022-08-13,2022-10-15,2023-08-13,206.46707336640003,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_19,repaired,62,62,9,2021-09-13,2022-03-04,2022-09-13,43.1257023936,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_27,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Valve_4,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,61.44853968,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_0,repaired,24,24,9,2022-05-18,2022-06-11,2023-05-18,45.360194745600005,5.3627816448,,0.002586218,0.002586218,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_1,repaired,29,29,9,2022-05-22,2022-06-20,2023-05-22,866.982948768,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,947.424665664,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,53,53,9,2021-04-19,2022-02-23,2022-04-19,147.476480976,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,26,26,9,2022-10-07,2022-11-02,2023-10-07,158.2020432288,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_1,repaired,53,53,9,2021-11-12,2022-02-23,2022-11-12,58.5436996224,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_2,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,42.45535468800001,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,62.118875376000005,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_4,repaired,44,44,9,2021-12-17,2022-02-14,2022-12-17,136.75090550400003,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_10,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,61.6719829536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_27,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Valve_0,repaired,26,26,10,2021-12-07,2022-01-27,2022-12-07,841.9566368448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_6,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,337.85520975360004,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_6,repaired,26,26,10,2021-05-16,2022-01-27,2022-05-16,292.2715713888,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_14,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,677.9449158336,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_49,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_5,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,2033.8347475008002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_0,repaired,53,53,9,2021-02-10,2022-02-23,2022-02-10,0.0,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,repaired,32,32,9,2022-08-17,2022-09-18,2023-08-17,23.238720460800003,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_49,repaired,29,29,9,2022-05-13,2022-06-11,2023-05-13,544.3222843296,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,1306.2841061184001,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_1,repaired,84,84,9,2022-08-10,2022-11-02,2023-08-10,13.1835048768,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_70,repaired,53,53,9,2021-12-12,2022-02-23,2022-12-12,65.24717667840001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_26,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,176.7483255168,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,46.924334208000005,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,repaired,37,37,9,2022-08-21,2022-09-27,2023-08-21,148.593724992,57.8733455232,,0.018103524,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_21,active,28,28,9,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,28,28,9,2022-03-03,2022-03-31,2023-03-03,737.3824048800001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,27,27,9,2022-06-11,2022-07-08,2023-06-11,471.9247391232,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,528.6808320768,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,91.1672791488,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,62,62,9,2021-07-31,2022-03-04,2022-07-31,399.5271939168,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,active,75,75,9,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,0.0168104155,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1604.8122463296,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,71,71,9,2021-04-04,2022-03-13,2022-04-04,34.4111784192,111.0542576256,,0.018103524,0.018103524,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,53,53,9,2021-06-09,2022-02-23,2022-06-09,23.685618931200004,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,206.46707336640003,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,37,37,9,2022-03-03,2022-04-09,2023-03-03,59.4374965632,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,27,27,9,2022-03-13,2022-04-09,2023-03-13,59.4374965632,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,1108.308099456,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,1529.5098710880002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_11,repaired,35,35,9,2021-05-22,2022-02-05,2022-05-22,284.2273996992,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_28,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,809.7799500864,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_38,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,1083.0583411488,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0112747,Intermittent,Intermittent_0,active,281,281,261,2022-03-26,,,0.0,188.36768099520003,,0.007758653,0.03075590272315984,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,active,225,225,207,2022-05-21,,,0.0,50.27607792,,0.002586218,0.03075590227171883,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,active,207,207,189,2022-06-08,,,0.0,408.57687887040004,,0.022844923,0.03075590194058051,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,active,191,191,171,2022-06-24,,,0.0,1579.1155966368,,0.095690057,0.030755914775044562,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,0.02877167225,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,79,79,73,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.03248322659123884,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,247,247,244,2021-09-05,2022-09-05,2022-09-05,0.0,2207.678230368,,0.10344871,0.03510478256612033,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,2108.243335824,,0.095690057,0.03132160606083795,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,277,277,262,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.025170541092918972,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,294,294,280,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,0.022040853916086886,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,322,322,298,2021-11-19,2022-11-19,2022-11-19,0.0,215.8519333824,,0.007758653,0.02323658085402172,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,349,349,325,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,0.026363722656752714,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,active,301,301,45,2022-03-06,,,0.0,67.2582197952,,0.002586218,0.002586218,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,139,139,36,2022-08-15,,,0.0,31.0594436928,,0.002586218,0.002586218,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,213,213,198,2022-06-02,,,0.0,1903.7872998720002,,0.10344871,0.09957033060119629,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,PressureController,PressureController_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.0995693835,OGI_FU,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,84,84,36,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.007758653,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,active,170,170,81,2022-07-15,,,0.0,335.546229024,,0.022844923,0.020635861999999998,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,200,200,55,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
