Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0138430,LiquidPipelineHeader,Valve_19,repaired,60,60,44,2021-11-16,2022-03-02,2022-11-16,694.4801558688,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138430,PigTrap(GasService),Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,PigTrap(GasService),Connector_3,active,65,65,0,2022-10-28,,2023-10-28,0.0,392.153368464,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,PigTrap(GasService),Connector_7,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138430,PigTrap(GasService),Connector_16,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,PigTrap(GasService),Valve_6,repaired,60,60,44,2021-08-30,2022-03-02,2022-08-30,485.33169193919997,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138430,PopTank,Connector_0,repaired,60,60,44,2021-04-09,2022-03-02,2022-04-09,101.89284140160001,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138430,PopTank,Connector_0,repaired,60,60,44,2021-06-08,2022-03-02,2022-06-08,262.77627519360004,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138430,PopTank,Connector_1,repaired,60,60,44,2021-11-17,2022-03-02,2022-11-17,697.161546432,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138430,PopTank,Connector_3,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138430,PopTank,Valve_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,ProductionTank(fixedroof-heavyoil),Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,60,60,44,2021-07-07,2022-03-02,2022-07-07,340.5366015264,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138430,ProductionTank(fixedroof-heavyoil),Valve_13,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138430,ScrewCompressor,Connector_55,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,32.623582032,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138430,ScrewCompressor,Connector_107,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138430,ScrewCompressor,Connector_165,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138430,ScrewCompressor,Connector_182,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0138430,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,1438.5660409152001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0138430,Intermittent,Intermittent_0,expired,279,279,44,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.095690057,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0138430,LevelController,LevelController_0,active,347,347,44,2022-01-19,,,0.0,2868.8644609056005,,0.095690057,0.047126634333333334,OGI_FU,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0138430,LevelController,LevelController_0,active,227,227,0,2022-05-19,,,0.0,101.44593316800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0138430,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0138430,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,59.884383456,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0138430,LevelController,LevelController_0,expired,243,243,44,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.047126634333333334,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0138430,LevelController,LevelController_0,expired,265,265,44,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.047126634333333334,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0138430,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,1091.3259620736,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0138430,PressureController,PressureController_0,expired,59,59,44,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.10344871,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000003,ABBT0138430,Pump,Pump_0,active,287,287,0,2022-03-20,,,0.0,2372.8072054176,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0138430,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,489.50273410560004,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0138430,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,55.1919610944,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0138430,Pump,Pump_0,active,154,154,0,2022-07-31,,,0.0,1273.2136224192,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0138430,Pump,Pump_0,expired,92,92,44,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.076580781,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0138430,Pump,Pump_0,expired,140,140,44,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.076580781,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0138430,Pump,Pump_0,expired,296,296,44,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.076580781,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0138430,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0138430,Transducer,Transducer_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0138430,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0138430,Transducer,Transducer_0,active,133,133,0,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0138430,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,8.491069296000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0138430,Transducer,Transducer_0,expired,153,153,44,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.005172435,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000001,ABBT0138430,Transducer,Transducer_0,expired,206,206,44,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,0.005172435,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000000,ABBT0136705,CatalyticHeater,Connector_0,repaired,70,70,54,2021-10-23,2022-03-12,2022-10-23,603.3128767200001,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,CatalyticHeater,Regulator_0,repaired,70,70,54,2021-03-01,2022-03-12,2022-03-01,0.0,312.82889904,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,CatalyticHeater,Valve_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,156.86133278400004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0136705,CatalyticHeater,Valve_0,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136705,CatalyticHeater,CatadyneHeater_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,CatalyticHeater,CatadyneHeater_0,repaired,70,70,54,2021-10-07,2022-03-12,2022-10-07,560.4106277088,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,FlareKnockOutDrum,Connector_5,active,180,180,0,2022-07-05,,2023-07-05,0.0,281.54600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,FlareKnockOutDrum,Connector_18,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136705,FlareKnockOutDrum,Connector_22,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,FlareKnockOutDrum,Connector_22,repaired,70,70,54,2021-02-25,2022-03-12,2022-02-25,0.0,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,FlareKnockOutDrum,Connector_34,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,FlareKnockOutDrum,Valve_1,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,GasBoot,Connector_1,repaired,70,70,54,2021-06-20,2022-03-12,2022-06-20,268.13905632,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,GasBoot,Connector_2,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,GasBoot,Valve_3,repaired,70,70,54,2021-03-26,2022-03-12,2022-03-26,115.7466929472,578.733464736,,0.095690057,0.06336233499999999,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136705,GasBoot,Valve_3,repaired,70,70,54,2021-04-26,2022-03-12,2022-04-26,120.66257534400002,187.697339424,,0.031034613,0.06336233499999999,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,GasPipelineHeader,Connector_30,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,148.817161872,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,GasPipelineHeader,Valve_5,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,GasPipelineHeader,Valve_9,repaired,26,26,54,2022-02-14,2022-03-12,2023-02-14,1313.881375968,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,Incinerator,Connector_18,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,48.041585568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,Incinerator,Connector_23,repaired,70,70,54,2021-05-01,2022-03-12,2022-05-01,134.06952816,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,Incinerator,Connector_42,repaired,70,70,54,2021-05-10,2022-03-12,2022-05-10,487.7896345632,578.733464736,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,Incinerator,Connector_43,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,Incinerator,Connector_47,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_10,repaired,70,70,54,2021-11-08,2022-03-12,2022-11-08,646.2151257312,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136705,LineHeater,Connector_10,repaired,45,45,54,2022-01-26,2022-03-12,2023-01-26,788.3288255808,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_14,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_24,active,311,311,0,2022-02-24,,2023-02-24,0.0,138.985397424,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_34,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_42,repaired,70,70,54,2021-03-07,2022-03-12,2022-03-07,0.0,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_50,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136705,LineHeater,Connector_50,repaired,70,70,54,2021-03-27,2022-03-12,2022-03-27,40.220858448,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Connector_54,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Regulator_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LineHeater,Valve_6,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Connector_81,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_16,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_26,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_31,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_32,repaired,70,70,54,2021-03-05,2022-03-12,2022-03-05,0.0,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,LiquidPipelineHeader,Valve_33,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0136705,PigTrap(GasService),Connector_7,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Connector_7,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Connector_8,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Connector_15,repaired,70,70,54,2021-09-16,2022-03-12,2022-09-16,504.10142588160005,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Valve_0,repaired,70,70,54,2021-03-14,2022-03-12,2022-03-14,5.3627811264,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Valve_1,repaired,70,70,54,2021-11-02,2022-03-12,2022-11-02,630.126782352,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Valve_3,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,14.9710987584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,PigTrap(GasService),Valve_4,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,55.1919610944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,PopTank,Othertank_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,1749.607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,70,70,54,2021-12-13,2022-03-12,2022-12-13,740.0637954432,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,64,64,54,2022-01-07,2022-03-12,2023-01-07,788.3288255808,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,70,70,54,2021-03-12,2022-03-12,2022-03-12,0.0,578.733464736,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_77,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_100,repaired,70,70,54,2021-06-12,2022-03-12,2022-06-12,143.9012915712,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_153,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_159,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Connector_172,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136705,ScrewCompressor,Valve_2,repaired,70,70,54,2021-09-15,2022-03-12,2022-09-15,1546.0451129376,578.733464736,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136705,Separator,Connector_39,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,218.98022932800004,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136705,Separator,PSV_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0136705,Intermittent,Intermittent_0,active,354,354,54,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.0631468165,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136705,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,19.4400809568,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136705,Intermittent,Intermittent_0,expired,262,262,54,2021-09-20,2022-09-20,2022-09-20,0.0,2341.747758528,,0.10344871,0.0631468165,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0136705,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,LevelController,LevelController_0,expired,295,295,54,2021-10-23,2022-10-23,2022-10-23,0.0,131.83502328,,0.005172435,0.005172435,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0136705,LevelController,LevelController_0,expired,346,346,54,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,0.005172435,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000005,ABBT0136705,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,76.41962858880001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0136705,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136705,PressureController,PressureController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136705,PressureController,PressureController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,37.5394666752,,0.007758653,0.01781616633333333,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0136705,PressureController,PressureController_0,expired,287,287,54,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.01781616633333333,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0136705,PressureController,PressureController_0,expired,296,296,54,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.01781616633333333,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000004,ABBT0136705,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0136705,Pump,Pump_0,active,96,96,0,2022-09-27,,,0.0,858.044980224,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0136705,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,248.02862774399998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Pump,Pump_0,expired,81,81,54,2021-03-23,2022-03-23,2022-03-23,0.0,669.6772949088,,0.095690057,0.03157340825,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Pump,Pump_0,expired,142,142,54,2021-05-23,2022-05-23,2022-05-23,0.0,280.27979130240004,,0.022844923,0.03157340825,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000002,ABBT0136705,Pump,Pump_0,expired,180,180,54,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,0.03157340825,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0136705,Pump,Pump_0,expired,309,309,54,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,0.03157340825,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0136705,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,74.18513174400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136705,Transducer,Transducer_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127937,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,150.15787153920002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,CatalyticHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,529.1277391872001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,CatalyticHeater,CatadyneHeater_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127937,CatalyticHeater,CatadyneHeater_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_11,repaired,21,21,5,2021-07-14,2022-01-22,2022-07-14,463.8805674336,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_18,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_20,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Connector_30,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-09-06,2022-01-22,2022-09-06,1369.5202252512001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasBoot,Connector_11,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,289.36672761600005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_6,repaired,21,21,5,2021-07-25,2022-01-22,2022-07-25,1110.0956891904,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Connector_31,active,247,247,0,2022-04-29,,2023-04-29,0.0,1490.1828001631998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,GasPipelineHeader,Valve_12,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127937,Incinerator,Connector_53,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
