Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119495,0.10564580294798136,2022-02-20,2022-12-31,2866.1283756575554
ABBT0119495,0.10531753936790665,2022-02-20,2022-12-31,2857.2227160355606
ABBT0119495,0.12359027741993438,2022-02-20,2022-12-31,3352.9547902918516
ABBT0119495,0.12484889810212749,2022-02-20,2022-12-31,3387.1006659514783
ABBT0119495,0.3568663368232206,2022-02-20,2022-12-31,9681.640971479246
ABBT0119495,0.05163627986998845,2022-02-20,2022-12-31,1400.8716183608387
ABBT0119495,0.006124699244427795,2022-02-20,2022-12-31,166.16064062162832
ABBT0119495,1.5754481262850233,2022-02-20,2022-12-31,42741.27748686217
ABBT0119495,0.09898747080108668,2022-02-20,2022-12-31,2685.4904878451616
ABBT0119495,0.1376728645425794,2022-02-20,2022-12-31,3735.0097458943624
ABBT0119495,0.042429372669404414,2022-02-20,2022-12-31,1151.0919087718742
ABBT0119495,0.015555078785620187,2022-02-20,2022-12-31,422.0030654223615
ABBT0098371,0.04575413852187369,2022-02-28,2022-12-31,1209.6662158967056
ABBT0098371,0.09073319516453798,2022-02-28,2022-12-31,2398.8405070381214
ABBT0098371,0.05608217361899624,2022-02-28,2022-12-31,1482.7229390084703
ABBT0098371,0.05608217361899624,2022-02-28,2022-12-31,1482.7229390084703
ABBT0098371,0.040903881690757586,2022-02-28,2022-12-31,1081.4331856929255
ABBT0098371,0.05051652173306677,2022-02-28,2022-12-31,1335.5760081875126
ABBT0098371,0.00805613891548693,2022-02-28,2022-12-31,212.99142310320966
ABBT0098371,0.030017514805886863,2022-02-28,2022-12-31,793.6150634439592
ABBT0098371,0.012458210964886966,2022-02-28,2022-12-31,329.37516477406757
ABBT0098371,0.025671351074085677,2022-02-28,2022-12-31,678.7094482371068
ABBT0098371,0.02735718107168877,2022-02-28,2022-12-31,723.2800960457364
ABBT0098371,3.668845066872985,2022-02-28,2022-12-31,96998.39341601473
ABBT0098371,0.018260280287320987,2022-02-28,2022-12-31,482.7725943483072
ABBT0098371,0.11141123030323877,2022-02-28,2022-12-31,2945.5346712491482
ABBT0098371,0.06147267500169085,2022-02-28,2022-12-31,1625.2391707647034
ABBT0098371,0.005446712146725618,2022-02-28,2022-12-31,144.00235441999058
ABBT0098371,0.13521434902599563,2022-02-28,2022-12-31,3574.851045288883
ABBT0098371,0.13521434902599563,2022-02-28,2022-12-31,3574.851045288883
ABBT0098371,0.21562275497972844,2022-02-28,2022-12-31,5700.720645256053
ABBT0098371,0.027621526405040415,2022-02-28,2022-12-31,730.2689637070206
ABBT0098371,0.03548683675343381,2022-02-28,2022-12-31,938.2151848219844
ABBT0098371,0.09632917221363556,2022-02-28,2022-12-31,2546.7891866529826
ABBT0098371,0.07926712614077182,2022-02-28,2022-12-31,2095.6959877601817
ABBT0098371,0.008133383409053598,2022-02-28,2022-12-31,215.03364392192265
ABBT0098371,0.1630320529490437,2022-02-28,2022-12-31,4310.3066286879975
ABBT0098371,0.005942151086473172,2022-02-28,2022-12-31,157.10096728461232
ABBT0098371,0.6240506083173166,2022-02-28,2022-12-31,16498.899602936544
ABBT0098371,0.015304884501081114,2022-02-28,2022-12-31,404.63665839338296
ABBT0159987,0.06003536497365423,2022-02-18,2022-12-31,1639.1095486566974
ABBT0159987,0.045737781747948,2022-02-18,2022-12-31,1248.7512123951756
ABBT0159987,0.04624124581619931,2022-02-18,2022-12-31,1262.4969897722
ABBT0159987,0.038703251410689504,2022-02-18,2022-12-31,1056.6916513152091
ABBT0159987,0.26287712791064505,2022-02-18,2022-12-31,7177.176497067596
ABBT0159987,0.011525393447981465,2022-02-18,2022-12-31,314.67090207416913
ABBT0159987,0.313783269780053,2022-02-18,2022-12-31,8567.03634484292
ABBT0159987,0.4788786754269688,2022-02-18,2022-12-31,13074.537147977275
ABBT0159987,0.6417366465528273,2022-02-18,2022-12-31,17520.95061884391
ABBT0159987,0.008825557994131563,2022-02-18,2022-12-31,240.95891457897758
ABBT0159987,0.12403583989233122,2022-02-18,2022-12-31,3386.4761150763843
ABBT0159987,0.05887885599300087,2022-02-18,2022-12-31,1607.534077863307
ABBT0159987,0.0216838914102084,2022-02-18,2022-12-31,592.0222768380738
ABBT0159987,0.005864216067514157,2022-02-18,2022-12-31,160.10717276169854
ABBT0159987,0.016666261738808762,2022-02-18,2022-12-31,455.02894449765233
ABBT0159987,0.007871992212661955,2022-02-18,2022-12-31,214.92428018698178
ABBT0159987,0.007871992212661955,2022-02-18,2022-12-31,214.92428018698178
ABBT0159987,0.0627641968099504,2022-02-18,2022-12-31,1713.61320698399
ABBT0159987,0.12255386170472815,2022-02-18,2022-12-31,3346.0145538071697
ABBT0142952,0.2859494524887654,2022-03-15,2022-12-31,7189.455514253536
ABBT0142952,0.02240172477848581,2022-03-15,2022-12-31,563.2331250706017
ABBT0142952,0.5320995249999971,2022-03-15,2022-12-31,13378.259097359929
ABBT0142952,0.01658510368729162,2022-03-15,2022-12-31,416.9893109473608
ABBT0142952,0.00636751971454114,2022-03-15,2022-12-31,160.09472767087917
ABBT0142952,0.2516563069565347,2022-03-15,2022-12-31,6327.243532023978
ABBT0142952,0.04366698846064348,2022-03-15,2022-12-31,1097.8928906728827
ABBT0142952,0.018797870633559446,2022-03-15,2022-12-31,472.62358261720505
ABBT0142952,0.025923714242654494,2022-03-15,2022-12-31,651.7843929745163
ABBT0142952,0.009228102787771454,2022-03-15,2022-12-31,232.01665153126504
ABBT0142952,0.0061890943270512516,2022-03-15,2022-12-31,155.60868520845338
ABBT0142952,0.42935703601494274,2022-03-15,2022-12-31,10795.066342302096
ABBT0142952,0.017524576865126554,2022-03-15,2022-12-31,440.6099213737579
ABBT0142952,0.015547406454872398,2022-03-15,2022-12-31,390.89911205098383
ABBT0142952,0.24326637546664462,2022-03-15,2022-12-31,6116.300518532566
ABBT0142952,0.04865708044807103,2022-03-15,2022-12-31,1223.3557794575813
ABBT0142952,1.9909255841762743,2022-03-15,2022-12-31,50056.64740759356
ABBT0142952,0.030445759076888793,2022-03-15,2022-12-31,765.4794530147689
ABBT0142952,0.0943835000815948,2022-03-15,2022-12-31,2373.027712451489
ABBT0142952,2.5615545169576444,2022-03-15,2022-12-31,64403.62828715588
ABBT0142952,0.012762585991250169,2022-03-15,2022-12-31,320.88204202640827
ABBT5710168,0.16010658264015756,2022-02-23,2022-12-31,4302.12791817409
ABBT5710168,0.08991274809992718,2022-02-23,2022-12-31,2415.9915065442838
ABBT5710168,0.07650757242951227,2022-02-23,2022-12-31,2055.7890742099667
ABBT5710168,3.3174787917207276,2022-02-23,2022-12-31,89141.98212505264
ABBT5710168,3.3174787917207276,2022-02-23,2022-12-31,89141.98212505264
ABBT5710168,0.06710328777818146,2022-02-23,2022-12-31,1803.0921839148473
ABBT5710168,0.34841638981976564,2022-02-23,2022-12-31,9362.087761013032
ABBT5710168,0.09051094566680361,2022-02-23,2022-12-31,2432.06531444528
ABBT5710168,0.06932388888855127,2022-02-23,2022-12-31,1862.7606239909283
ABBT5710168,0.11357029646989285,2022-02-23,2022-12-31,3051.6792942646093
ABBT5710168,0.04240750804957705,2022-02-23,2022-12-31,1139.5067042953551
ABBT5710168,0.018425505618762005,2022-02-23,2022-12-31,495.1007061783826
ABBT5710168,0.011101159764147864,2022-02-23,2022-12-31,298.2926033265588
ABBT5710168,0.03433448062462314,2022-02-23,2022-12-31,922.5812281758735
ABBT5710168,0.9193183098283205,2022-02-23,2022-12-31,24702.450712410904
ABBT5710168,1.0196803737710893,2022-02-23,2022-12-31,27399.21951537868
ABBT5710168,0.0417835803863585,2022-02-23,2022-12-31,1122.7415184136075
ABBT5710168,0.5649388900490624,2022-02-23,2022-12-31,15180.133951174328
ABBT5710168,0.5250872359645488,2022-02-23,2022-12-31,14109.304065261813
ABBT5710168,0.7457195796666477,2022-02-23,2022-12-31,20037.783393474692
ABBT5710168,0.05169274986424107,2022-02-23,2022-12-31,1389.0048659521035
ABBT5710168,0.2475760128906697,2022-02-23,2022-12-31,6652.466496777451
ABBT0143509,0.031012914739205942,2022-01-29,2022-12-31,900.3173200450442
ABBT0143509,0.028167421261809798,2022-01-29,2022-12-31,817.7115061988432
ABBT0143509,0.5688461907346025,2022-01-29,2022-12-31,16513.832455501804
ABBT0143509,0.05871201788886702,2022-01-29,2022-12-31,1704.4333641209653
ABBT0143509,0.029477852396713466,2022-01-29,2022-12-31,855.7538462175506
ABBT0143509,0.15180227350433617,2022-01-29,2022-12-31,4406.880720740281
ABBT0143509,2.688573681317117,2022-01-29,2022-12-31,78050.36939810844
ABBT0143509,0.016677437922210284,2022-01-29,2022-12-31,484.1526938569334
ABBT0143509,0.011018504880175865,2022-01-29,2022-12-31,319.87160407345743
ABBT0143509,0.011186087678472609,2022-01-29,2022-12-31,324.7365997411313
ABBT0143509,0.13927089895223094,2022-01-29,2022-12-31,4043.0899049428454
ABBT0143509,0.07689126458703632,2022-01-29,2022-12-31,2232.1841674674993
ABBT0143509,0.47667522856404054,2022-01-29,2022-12-31,13838.072555305522
ABBT0143509,0.2860283680373419,2022-01-29,2022-12-31,8303.51793547125
ABBT0143509,0.04323220571895538,2022-01-29,2022-12-31,1255.0482249035624
ABBT0143509,0.08229804894498584,2022-01-29,2022-12-31,2389.1452800925167
ABBT0143509,0.0766382232586141,2022-01-29,2022-12-31,2224.8382764868707
ABBT0143509,0.022597538285774283,2022-01-29,2022-12-31,656.0155754513419
ABBT0143509,0.052784286666127056,2022-01-29,2022-12-31,1532.348955632335
ABBT0143509,0.6968461431601051,2022-01-29,2022-12-31,20229.722274395113
ABBT0143509,0.06274542005118021,2022-01-29,2022-12-31,1821.524642253782
ABBT0143509,0.1452478101129584,2022-01-29,2022-12-31,4216.602026703228
ABBT0143509,0.10867516789015266,2022-01-29,2022-12-31,3154.883593918288
ABBT0143509,0.16064525635200197,2022-01-29,2022-12-31,4663.596050001159
ABBT0143509,0.044749995564711986,2022-01-29,2022-12-31,1299.1102712418149
ABBT0143509,0.016963863316511767,2022-01-29,2022-12-31,492.4677376236632
ABBT0143509,0.007827495628440297,2022-01-29,2022-12-31,227.23532909187318
ABBT0143509,0.3735812646417117,2022-01-29,2022-12-31,10845.213545054748
ABBT0143837,0.17156766916708555,2022-03-19,2022-12-31,4254.329178802387
ABBT0143837,0.03079953875746335,2022-03-19,2022-12-31,763.7300026610671
ABBT0143837,43.463587642580244,2022-03-19,2022-12-31,1077757.890055534
ABBT0143837,0.048305354189608074,2022-03-19,2022-12-31,1197.8182067688736
ABBT0143837,1.8444406642805433,2022-03-19,2022-12-31,45736.226264031786
ABBT0143837,0.012349217151017021,2022-03-19,2022-12-31,306.2210678503389
ABBT0143837,2.8479923632620596,2022-03-19,2022-12-31,70621.09703333664
ABBT0143837,0.6861713493692408,2022-03-19,2022-12-31,17014.853716039193
ABBT0143837,2.6393026352591336,2022-03-19,2022-12-31,65446.25958599369
ABBT0143837,0.048770570423970754,2022-03-19,2022-12-31,1209.354080689118
ABBT0143837,0.08619233403524854,2022-03-19,2022-12-31,2137.294068605251
ABBT0143837,0.5152343598656721,2022-03-19,2022-12-31,12776.163374717098
ABBT0143837,0.00922093110471226,2022-03-19,2022-12-31,228.64958441732898
ABBT0143837,0.3673686788742793,2022-03-19,2022-12-31,9109.56765630973
ABBT0143837,0.4873317946325594,2022-03-19,2022-12-31,12084.269045144649
ABBT0143837,0.01862632933370062,2022-03-19,2022-12-31,461.87336322190754
ABBT0143837,0.10376881667072076,2022-03-19,2022-12-31,2573.1345932205286
ABBT0143837,0.10376881667072076,2022-03-19,2022-12-31,2573.1345932205286
ABBT0143837,2.189616506795427,2022-03-19,2022-12-31,54295.482595704845
ABBT0143837,0.5299039258140978,2022-03-19,2022-12-31,13139.92166762702
ABBT0143837,0.7903925552690177,2022-03-19,2022-12-31,19599.20611449478
ABBT0143837,0.3599238538309866,2022-03-19,2022-12-31,8924.959818676209
ABBT0140114,0.036415372762747165,2022-03-06,2022-12-31,943.8864620104066
ABBT0140114,0.015555367438946232,2022-03-06,2022-12-31,403.19512401748636
ABBT0140114,6.949653076365179,2022-03-06,2022-12-31,180135.00773938544
ABBT0140114,2.213134013639919,2022-03-06,2022-12-31,57364.43363354671
ABBT0140114,0.0057766405805428755,2022-03-06,2022-12-31,149.73052384767135
ABBT0140114,0.08217556172919376,2022-03-06,2022-12-31,2129.990560020702
ABBT0140114,0.013521025696474996,2022-03-06,2022-12-31,350.4649860526319
ABBT0140114,0.130882867792622,2022-03-06,2022-12-31,3392.4839331847625
ABBT0140114,0.005324420283668154,2022-03-06,2022-12-31,138.00897375267857
ABBT0140114,0.062117073741780826,2022-03-06,2022-12-31,1610.0745513869592
ABBT0140114,0.012521045526439333,2022-03-06,2022-12-31,324.5455000453075
ABBT0140114,0.017260985589327336,2022-03-06,2022-12-31,447.40474647536456
ABBT0140114,0.03663031876371573,2022-03-06,2022-12-31,949.4578623555119
ABBT0140114,0.5021099676667123,2022-03-06,2022-12-31,13014.690361921186
ABBT0140114,0.016182401324883453,2022-03-06,2022-12-31,419.4478423409791
ABBT0140114,0.04781846902321258,2022-03-06,2022-12-31,1239.4547170816702
ABBT0140114,0.18050751639280735,2022-03-06,2022-12-31,4678.754824901567
ABBT0140114,0.12043226166050576,2022-03-06,2022-12-31,3121.6042222403094
ABBT0140114,0.02938342459379707,2022-03-06,2022-12-31,761.61836547122
ABBT0140114,2.8181838278961338,2022-03-06,2022-12-31,73047.3248190678
ABBT0140114,1.2456368879153297,2022-03-06,2022-12-31,32286.90813476535
ABBT0144916,0.011284688608687457,2022-03-11,2022-12-31,287.62414325822596
ABBT0144916,0.007321235795575183,2022-03-11,2022-12-31,186.60365795762027
ABBT0144916,0.007321235795575183,2022-03-11,2022-12-31,186.60365795762027
ABBT0144916,0.14552789614656877,2022-03-11,2022-12-31,3709.215016983745
ABBT0144916,0.2283262016496164,2022-03-11,2022-12-31,5819.578227645423
ABBT0144916,0.011402994549227064,2022-03-11,2022-12-31,290.63952507069945
ABBT0144916,0.007158678074970075,2022-03-11,2022-12-31,182.46038677483727
ABBT0144916,0.033358186800098714,2022-03-11,2022-12-31,850.2334651609161
ABBT0144916,0.014290898864541327,2022-03-11,2022-12-31,364.24643025942936
ABBT0144916,4.4639237193937085,2022-03-11,2022-12-31,113776.48775990686
ABBT0144916,0.014886347371485172,2022-03-11,2022-12-31,379.4232218044141
ABBT0144916,0.04731032592502079,2022-03-11,2022-12-31,1205.84558717693
ABBT0144916,3.5956417501047366,2022-03-11,2022-12-31,91645.71692666953
ABBT0144916,0.06476017049878831,2022-03-11,2022-12-31,1650.6072256731163
ABBT0144916,3.309816650626396,2022-03-11,2022-12-31,84360.60679116558
ABBT0144916,0.15622361082028108,2022-03-11,2022-12-31,3981.827392587324
ABBT0144916,0.041174811055841566,2022-03-11,2022-12-31,1049.46358419129
ABBT0144916,0.030834447460240423,2022-03-11,2022-12-31,785.9083968666079
ABBT0144916,0.3003398945872075,2022-03-11,2022-12-31,7655.063233238745
ABBT0144916,0.7249519186885262,2022-03-11,2022-12-31,18477.574503533157
ABBT0144916,0.5140857279886191,2022-03-11,2022-12-31,13103.017034973924
ABBT0144916,0.2663027282364681,2022-03-11,2022-12-31,6787.523937291099
ABBT0144916,0.042392765778649234,2022-03-11,2022-12-31,1080.5068141662118
ABBT0144916,0.006698879786941929,2022-03-11,2022-12-31,170.74104800957588
ABBT0144916,0.08869673744104718,2022-03-11,2022-12-31,2260.702443897411
ABBT0144916,0.031001237817117392,2022-03-11,2022-12-31,790.1595494826881
ABBT0144916,0.006639467411682607,2022-03-11,2022-12-31,169.2267453889663
ABBT0134769,0.04557773960720331,2022-03-17,2022-12-31,1138.0579268960237
ABBT0134769,0.3285209664589931,2022-03-17,2022-12-31,8203.037124094475
ABBT0134769,4.407005186734404,2022-03-17,2022-12-31,110041.15671068338
ABBT0134769,0.00811976575948704,2022-03-17,2022-12-31,202.74730310808764
ABBT0134769,0.1031216344784244,2022-03-17,2022-12-31,2574.905964272466
ABBT0134769,0.13361583106095348,2022-03-17,2022-12-31,3336.3338552595847
ABBT0134769,0.06094813656816211,2022-03-17,2022-12-31,1521.8505908523807
ABBT0134769,0.04006008575100185,2022-03-17,2022-12-31,1000.284317168216
ABBT0134769,0.020997524508751236,2022-03-17,2022-12-31,524.2997879737148
ABBT0134769,0.1178560955072821,2022-03-17,2022-12-31,2942.8195623786314
ABBT0134769,0.15590594207219827,2022-03-17,2022-12-31,3892.9090111659625
ABBT0134769,0.15590594207219827,2022-03-17,2022-12-31,3892.9090111659625
ABBT0134769,0.03603006403681899,2022-03-17,2022-12-31,899.6562869737556
ABBT0134769,0.6171869203602537,2022-03-17,2022-12-31,15410.910526627391
ABBT0134769,0.018349421020944487,2022-03-17,2022-12-31,458.1777031245755
ABBT0134769,0.3323380982020549,2022-03-17,2022-12-31,8298.349376866032
ABBT0134769,0.3323380982020549,2022-03-17,2022-12-31,8298.349376866032
ABBT0134769,0.08874548655490842,2022-03-17,2022-12-31,2215.9393010814415
ABBT0134769,0.09250652738670831,2022-03-17,2022-12-31,2309.850986235152
ABBT0134769,0.5155381468368152,2022-03-17,2022-12-31,12872.781311256542
ABBT0134769,0.10662030547152301,2022-03-17,2022-12-31,2662.266379501741
ABBT0134769,0.012797138121434043,2022-03-17,2022-12-31,319.53942003695954
ABBT0134769,0.04490349110241411,2022-03-17,2022-12-31,1121.2222114308395
ABBT0134769,0.4317002460977467,2022-03-17,2022-12-31,10779.382464962297
ABBT0134769,0.3600846195609056,2022-03-17,2022-12-31,8991.168916587989
ABBT0134769,0.022969631932536608,2022-03-17,2022-12-31,573.5425215026661
ABBT0134769,0.10112786477920391,2022-03-17,2022-12-31,2525.1223323908102
ABBT0120693,0.03758417793325478,2022-02-20,2022-12-31,1019.643713658029
ABBT0120693,1.5053010126692743,2022-02-20,2022-12-31,40838.214353312345
ABBT0120693,0.015405318913379021,2022-02-20,2022-12-31,417.9401399924075
ABBT0120693,0.007480449923503375,2022-02-20,2022-12-31,202.94161424467717
ABBT0120693,0.07920814774132705,2022-02-20,2022-12-31,2148.8853649631064
ABBT0120693,0.041680160055363895,2022-02-20,2022-12-31,1130.7660702380003
ABBT0120693,0.06615725771708979,2022-02-20,2022-12-31,1794.819938961559
ABBT0120693,1.2847113344481509,2022-02-20,2022-12-31,34853.704619044554
ABBT0120693,0.014535805056239415,2022-02-20,2022-12-31,394.35057685375284
ABBT0120693,0.29403059930620085,2022-02-20,2022-12-31,7976.932546937507
ABBT0120693,0.010461831722272871,2022-02-20,2022-12-31,283.8253098925741
ABBT0120693,0.09868254068678385,2022-02-20,2022-12-31,2677.2178558161713
ABBT0120693,0.024606311012961287,2022-02-20,2022-12-31,667.5593752572346
ABBT0120693,0.022974914533970405,2022-02-20,2022-12-31,623.3002413408036
ABBT0120693,0.12821043622214956,2022-02-20,2022-12-31,3478.2978505324286
ABBT0120693,0.5783779563664999,2022-02-20,2022-12-31,15691.162605040598
ABBT0120693,0.02124582495447829,2022-02-20,2022-12-31,576.3907326850143
ABBT0120693,0.09744884819534402,2022-02-20,2022-12-31,2643.7482720004054
ABBT0120693,0.22081990111145147,2022-02-20,2022-12-31,5990.755589193233
ABBT0120693,0.009235359908362651,2022-02-20,2022-12-31,250.5516201699154
ABBT0120693,0.13580950644774142,2022-02-20,2022-12-31,3684.457586124646
ABBT0120693,0.5359054815090621,2022-02-20,2022-12-31,14538.901351148254
ABBT0120693,0.42270667829533143,2022-02-20,2022-12-31,11467.863099481025
ABBT0154031,0.006006680811354112,2022-03-18,2022-12-31,149.46543996508663
ABBT0154031,0.7643539093496489,2022-03-18,2022-12-31,19019.571197129182
ABBT0154031,0.024298253307186258,2022-03-18,2022-12-31,604.6182966933771
ABBT0154031,7.946894986152591,2022-03-18,2022-12-31,197744.17731943214
ABBT0154031,0.23481928319306883,2022-03-18,2022-12-31,5843.05518754977
ABBT0154031,0.00846709506084231,2022-03-18,2022-12-31,210.68841981795137
ABBT0154031,0.18542079653879254,2022-03-18,2022-12-31,4613.862764434083
ABBT0154031,0.13218744413243613,2022-03-18,2022-12-31,3289.246609836235
ABBT0154031,0.14604337108119064,2022-03-18,2022-12-31,3634.026411287483
ABBT0154031,0.09075855459704413,2022-03-18,2022-12-31,2258.363265749169
ABBT0154031,0.12934616651403752,2022-03-18,2022-12-31,3218.5465306020988
ABBT0154031,0.4660801955106649,2022-03-18,2022-12-31,11597.566720930978
ABBT0154031,0.4660801955106649,2022-03-18,2022-12-31,11597.566720930978
ABBT0154031,0.02199010704871378,2022-03-18,2022-12-31,547.1842317145548
ABBT0154031,0.4655314523060453,2022-03-18,2022-12-31,11583.912234021787
ABBT0154031,0.4655314523060453,2022-03-18,2022-12-31,11583.912234021787
ABBT0154031,0.21254826141747196,2022-03-18,2022-12-31,5288.880898503239
ABBT0154031,0.008441154071090883,2022-03-18,2022-12-31,210.0429249817687
ABBT0154031,0.005666869181694103,2022-03-18,2022-12-31,141.00983922193072
ABBT0154031,0.12550813060626298,2022-03-18,2022-12-31,3123.0439155017634
ABBT0136409,0.007047890251147632,2022-02-03,2022-12-31,201.5583845584204
ABBT0136409,0.03131888034251803,2022-02-03,2022-12-31,895.6698675874677
ABBT0136409,0.03131888034251803,2022-02-03,2022-12-31,895.6698675874677
ABBT0136409,0.024331360119833677,2022-02-03,2022-12-31,695.8379692510515
ABBT0136409,0.03515886393077846,2022-02-03,2022-12-31,1005.4872542379749
ABBT0136409,0.012881750337135808,2022-02-03,2022-12-31,368.3974488415447
ABBT0136409,0.012422902766980876,2022-02-03,2022-12-31,355.2751424912259
ABBT0136409,0.014009033734258885,2022-02-03,2022-12-31,400.6359503458294
ABBT0136409,0.05856316441561961,2022-02-03,2022-12-31,1674.8128012236562
ABBT0136409,0.023148191000098003,2022-02-03,2022-12-31,662.0012254972028
ABBT0136409,0.03467690724097426,2022-02-03,2022-12-31,991.7040640402784
ABBT0136409,0.0471059578895724,2022-02-03,2022-12-31,1347.1550261091475
ABBT0136409,0.006586299647168877,2022-02-03,2022-12-31,188.3576318295944
ABBT0136409,0.04335130841039516,2022-02-03,2022-12-31,1239.778058443845
ABBT0136409,0.5644192138206924,2022-02-03,2022-12-31,16141.48644452969
ABBT0136409,0.012451318849747733,2022-02-03,2022-12-31,356.0877969926256
ABBT0136409,0.012451318849747733,2022-02-03,2022-12-31,356.0877969926256
ABBT0136409,0.040174163977324505,2022-02-03,2022-12-31,1148.9168110891173
ABBT0136409,0.1018079692283466,2022-02-03,2022-12-31,2911.5450271799477
ABBT0136409,0.06248687650623409,2022-02-03,2022-12-31,1787.0246890758851
ABBT0136409,0.2901894689197476,2022-02-03,2022-12-31,8298.95450795451
ABBT0136409,0.03898872026749151,2022-02-03,2022-12-31,1115.0150176978293
ABBT0136409,0.14814450849066715,2022-02-03,2022-12-31,4236.695911619496
ABBT0136409,0.007161333743494531,2022-02-03,2022-12-31,204.802686929954
ABBT0136409,0.15639612253535823,2022-02-03,2022-12-31,4472.678870715189
ABBT0136409,0.052110460599922734,2022-02-03,2022-12-31,1490.2757964208306
ABBT0136409,0.7695916531852737,2022-02-03,2022-12-31,22009.089934453732
ABBT0136409,0.03579399838255575,2022-02-03,2022-12-31,1023.6510833436824
ABBT0136409,0.05238480345511119,2022-02-03,2022-12-31,1498.1215631306522
ABBT0136409,0.022444486457479186,2022-02-03,2022-12-31,641.8764015055727
ABBT0153323,0.057548600650709804,2022-02-14,2022-12-31,1591.1037107908248
ABBT0153323,0.025880749155650543,2022-02-14,2022-12-31,715.5509526554262
ABBT0153323,0.05377866843387978,2022-02-14,2022-12-31,1486.8726248599085
ABBT0153323,0.09168857304470066,2022-02-14,2022-12-31,2535.005667539884
ABBT0153323,0.023749618788606798,2022-02-14,2022-12-31,656.6294602674008
ABBT0153323,0.053950561151544923,2022-02-14,2022-12-31,1491.6251147179144
ABBT0153323,0.9118511886721146,2022-02-14,2022-12-31,25210.861664406628
ABBT0153323,0.08302761788112957,2022-02-14,2022-12-31,2295.5475791774707
ABBT0153323,0.04945220356071046,2022-02-14,2022-12-31,1367.2545240465229
ABBT0153323,3.6161411718306344,2022-02-14,2022-12-31,99979.0711187734
ABBT0153323,0.007205332135702515,2022-02-14,2022-12-31,199.21302288790315
ABBT0153323,0.007205332135702515,2022-02-14,2022-12-31,199.21302288790315
ABBT0153323,0.21999637764509122,2022-02-14,2022-12-31,6082.459849131483
ABBT0153323,0.8678056185694978,2022-02-14,2022-12-31,23993.089742209475
ABBT0153323,0.33137958667643785,2022-02-14,2022-12-31,9161.982812430153
ABBT0153323,0.006582895377814634,2022-02-14,2022-12-31,182.003891405819
ABBT0153323,0.11736827965039501,2022-02-14,2022-12-31,3244.998195774121
ABBT0153323,0.008944349656763108,2022-02-14,2022-12-31,247.29337931018642
ABBT0153323,0.011837721161722709,2022-02-14,2022-12-31,327.2893146793095
ABBT0153323,0.2344283136773068,2022-02-14,2022-12-31,6481.474016550179
ABBT0133702,0.028089144777996976,2022-02-25,2022-12-31,749.9127516250521
ABBT0133702,0.028089144777996976,2022-02-25,2022-12-31,749.9127516250521
ABBT0133702,0.29213114270210094,2022-02-25,2022-12-31,7799.20039540361
ABBT0133702,0.38755699215642947,2022-02-25,2022-12-31,10346.841553795492
ABBT0133702,0.32882587347793385,2022-02-25,2022-12-31,8778.861639764487
ABBT0133702,0.02820977641508963,2022-02-25,2022-12-31,753.1333268194969
ABBT0133702,0.18680710256648275,2022-02-25,2022-12-31,4987.30130147893
ABBT0133702,0.05305776975378852,2022-02-25,2022-12-31,1416.5151137787448
ABBT0133702,1.5937279855179047,2022-02-25,2022-12-31,42548.71226616282
ABBT0133702,0.0738759274337455,2022-02-25,2022-12-31,1972.309960255164
ABBT0133702,0.03282436266716645,2022-02-25,2022-12-31,876.3317047429431
ABBT0133702,0.12975352818632965,2022-02-25,2022-12-31,3464.107794107355
ABBT0133702,3.7833412238672532,2022-02-25,2022-12-31,101006.13065831839
ABBT0133702,0.036152029232896184,2022-02-25,2022-12-31,965.1724156481691
ABBT0133702,0.177029204846023,2022-02-25,2022-12-31,4726.254899297183
ABBT0133702,8.490261569228712,2022-02-25,2022-12-31,226669.6072706405
ABBT0133702,1.5528058166171217,2022-02-25,2022-12-31,41456.18856971727
ABBT0133702,0.03497989083436194,2022-02-25,2022-12-31,933.8791335394615
ABBT0133702,0.03497989083436194,2022-02-25,2022-12-31,933.8791335394615
ABBT0133702,0.015807058806480385,2022-02-25,2022-12-31,422.0105331918908
ABBT0133702,0.015346537248821067,2022-02-25,2022-12-31,409.71571285412534
ABBT0133702,0.060631187942467975,2022-02-25,2022-12-31,1618.707203212833
ABBT0133702,0.05255483398492108,2022-02-25,2022-12-31,1403.087935795829
ABBT0155207,0.2684743244280683,2022-03-06,2022-12-31,6958.854489175531
ABBT0155207,0.012672244435904131,2022-03-06,2022-12-31,328.4645757786351
ABBT0155207,0.012672244435904131,2022-03-06,2022-12-31,328.4645757786351
ABBT0155207,0.24874026209174646,2022-03-06,2022-12-31,6447.347593418068
ABBT0155207,0.16172916671725576,2022-03-06,2022-12-31,4192.02000131127
ABBT0155207,0.16172916671725576,2022-03-06,2022-12-31,4192.02000131127
ABBT0155207,0.013740931536781678,2022-03-06,2022-12-31,356.16494543338115
ABBT0155207,0.2076925631572938,2022-03-06,2022-12-31,5383.391237037056
ABBT0155207,0.14674957010710743,2022-03-06,2022-12-31,3803.748857176225
ABBT0155207,0.014350002518301791,2022-03-06,2022-12-31,371.95206527438245
ABBT0155207,0.041706454050300365,2022-03-06,2022-12-31,1081.0312889837855
ABBT0155207,0.14931111956057092,2022-03-06,2022-12-31,3870.1442190099983
