Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.7211237139999999,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-12-31,0.7336237649999998,23072.173959743996,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.7827619029999999,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-12-31,0.896555484,28196.3113496064,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,1.7306107099999997,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-12-31,1.8086282779999996,56880.63589178879,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.6827614839999998,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-12-31,0.6982787889999997,21960.588602534393,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.7530203979999999,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-12-31,0.649571687,20428.769727475203,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.619830184,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-12-31,0.996986939,31354.840436774404,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-02,0.966383364,83.4955226496,311,True
ABBT0139517,,,2022-01-02,2022-12-31,1.3258676299999999,41583.451653216,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.762072159,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-12-31,0.8862106109999999,27870.969231705596,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,1.511213236,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-12-31,1.348281517,42402.914397043205,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,1.0724182929999997,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-12-31,1.1655221319999998,36655.204842547195,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,1.0534526960000001,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-12-31,1.030176736,32398.646276505602,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.8301758939999998,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-12-31,0.8948313379999998,28142.087647564793,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,1.0206939389999998,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-12-31,0.8504346019999999,26745.8280590592,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,1.333626283,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-12-31,1.366816078,42985.818926668806,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.6978477519999999,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-12-31,0.821986204,25851.1373213184,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,1.123711607,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-12-31,1.2870743629999997,40477.97388660479,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.883193359,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-12-31,1.012504248,31842.8535979008,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.7982792099999999,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-12-31,1.043969896,32832.4356412416,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.667675214,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-12-31,0.7112098779999998,22367.26617914879,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,1.023280155,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-12-31,1.167677311,36722.9843600256,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,1.127159895,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-12-31,1.153022072,36262.0829555712,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.795692992,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-12-31,1.137073735,35760.514136256,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,1.2202637399999998,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-12-31,1.3849196019999999,43555.1675150592,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.403023127,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.510782199,47513.495845670404,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.9633661089999999,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-12-31,1.08534938,34133.803861248,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,1.55862723,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-12-31,1.496558002,47066.15053969921,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.85172771,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-12-31,0.9655212889999999,30365.258330534398,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,1.2456948799999998,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-12-31,0.9741420169999999,30636.376777843197,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,0.6741407589999998,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.6715545399999998,21120.121661183995,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,1.0452630050000002,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-12-31,1.221125811,38403.9183056256,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.684916665,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-12-31,0.718537495,22597.716802752002,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,1.239660368,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-12-31,1.3245745169999996,41657.33872984319,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.6818994129999999,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-12-31,1.0103490670000002,31775.074017523206,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.9245728419999999,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-12-31,0.8439690559999999,26542.489223577602,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.763796307,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-12-31,0.9521591650000001,29945.024875584008,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-02,0.7487100359999999,64.6885471104,321,True
ABBT0144164,,,2022-01-02,2022-12-31,0.7896584829999999,24766.216934025597,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,1.368971259,0.0,311,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-12-31,1.40259209,44110.960193664,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,1.521127072,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-12-31,1.1435392780000002,35963.85287738881,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,1.772421229,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-12-31,1.629748216,51254.92949391361,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.889658906,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-12-31,0.9431074049999999,29660.350644288,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,1.192677415,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-12-31,1.2620742569999999,39691.7305529472,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.477157173,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.6323302379999999,19886.533053004798,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,1.3922472179999998,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-12-31,1.4081955619999997,44287.18714667519,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.7676756330000001,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-12-31,0.865520871,27220.285184601602,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-02,0.7103478069999999,61.3740505248,321,True
ABBT0147074,,,2022-01-02,2022-12-31,0.965952328,30295.356053529602,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,1.0056076669999998,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-12-31,1.048711295,32981.550743232,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.981469634,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-12-31,0.9090555379999999,28589.433047884802,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.7081926249999999,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-12-31,0.7267271869999999,22855.2793402752,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,1.2319017189999997,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-12-31,1.5163856720000002,47689.722830131206,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,1.074142437,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-12-31,1.381471313,43446.720205324804,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-02,1.1099184480000002,95.89695390720001,322,True
ABBT0147918,,,2022-01-02,2022-12-31,1.254746643,39352.86991373761,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,1.1659531689999998,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-12-31,1.299143381,40857.5396750976,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.9155210829999999,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-12-31,1.0810390189999999,33998.2447319424,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.765089417,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-12-31,0.9043141379999999,28440.3179144448,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,1.0444009349999999,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-12-31,0.9538833130000001,29999.248640524806,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-02,0.5021572769999999,43.38638873279999,321,True
ABBT0152638,,,2022-01-02,2022-12-31,0.6706924679999999,21035.0620123776,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.8922451199999999,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-12-31,1.0267284419999998,32290.198809523197,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,1.275005349,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-12-31,1.292677836,40654.2008710656,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,1.10259083,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-12-31,1.009918029,31761.518044838405,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-02,0.514657329,44.46639322560001,321,True
ABBT0153982,,,2022-01-02,2022-12-31,0.6646579579999998,20845.800468345595,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.9633661099999999,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-12-31,0.8495725289999999,26718.716208038397,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,0.8323310769999998,1222.5278858975996,311,True
ABBT0154032,,,2022-01-18,2022-12-31,0.8034516449999999,24088.123078415996,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.9508660569999998,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-12-31,0.9948317579999999,31287.060856396798,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.9319004609999998,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-12-31,1.099573577,34581.1491672192,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,1.161642803,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-12-31,1.264660476,39773.0661060096,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,1.224574101,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-12-31,1.4215576869999995,44707.42063307519,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.5581919959999999,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-12-31,0.588795572,18517.385221171204,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,1.3185400129999998,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-12-31,1.3569022429999997,42674.03278145279,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,1.1870739439999998,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-12-31,1.33750561,42064.016432256,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,1.109056376,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-12-31,1.419402507,44639.6410841472,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.9254349159999998,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-12-31,0.7831929400000001,24631.104685824,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,1.065952745,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-12-31,1.0086249179999998,31720.850221132794,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-02,0.8698312349999998,75.15341870399999,311,True
ABBT0158847,,,2022-01-02,2022-12-31,0.996555903,31255.1820969696,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,1.2629363319999998,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-12-31,1.020262901,32086.860131289603,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.6637958869999998,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-12-31,0.7801756869999998,24536.213285875197,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.775434286,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-12-31,0.8530208189999999,26827.163549222398,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,1.0069007739999998,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-12-31,1.2319017199999998,38742.816333311996,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.7577617999999999,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-12-31,0.7495721099999999,23573.743030655998,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,1.3344883569999997,0.0,322,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-12-31,1.4228507959999999,44748.088393881604,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.726296149,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-12-31,0.9125038249999998,28697.88029472,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,1.43405774,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,1.4081955610000003,44287.187115225606,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.9142279719999999,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-12-31,1.0663837820000002,33537.34339038721,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,1.059918239,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-12-31,0.9879351799999999,31070.166236928,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,1.0099180259999998,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-12-31,1.171987671,36858.5434578816,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161252,,,2022-01-01,2022-01-01,0.744830712,0.0,322,True
ABBT0161252,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161252,,,2022-01-01,2022-12-31,0.711209881,22367.2662734976,322,True
ABBT0161252,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5710098,,,2022-01-01,2022-01-01,1.30259167,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.2922468,40640.64496128,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,1.4956959290000003,0.0,311,True
ABBT5710161,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710161,,,2022-01-01,2022-12-31,1.552161684,48814.8640971264,311,True
ABBT5710161,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.9331935669999997,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-12-31,0.8810381769999999,27708.2982513792,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7150007,,,2022-01-01,2022-01-01,0.6340543820000001,0.0,361,True
ABBT7150007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7150007,,,2022-01-01,2022-12-31,0.626295729,19696.7501587584,361,True
ABBT7150007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9280085,,,2022-01-01,2022-01-01,0.923279734,0.0,361,True
