Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115566,Transducer,Transducer_0,expired,314,314,48,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,10.0,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0128160,CatalyticHeater,Regulator_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,651.6754153152042,,0.030291323410084975,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,CatalyticHeater,Regulator_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,647.6192186706637,,0.05169374350819474,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,Valve_0,repaired,61,61,45,2021-06-20,2022-03-03,2022-06-20,990.9801333584027,554.5852122464455,,0.10522639880207299,0.10522639880207299,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,28.409225998348877,,0.0074729655930000196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_14,active,342,342,0,2022-01-24,,2023-01-24,0.0,68.42776613248635,,0.002315754485207059,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_24,repaired,61,61,45,2021-09-26,2022-03-03,2022-09-26,121.42964221617616,35.78361437288283,,0.006789544317866354,0.006789544317866354,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_29,active,305,305,0,2022-03-02,,2023-03-02,0.0,765.4745164736644,,0.029048061493384344,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_30,repaired,61,61,45,2021-06-15,2022-03-03,2022-06-15,530.4845532793329,311.14959375037796,,0.0590371876423759,0.0590371876423759,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Valve_2,active,142,142,0,2022-08-12,,2023-08-12,0.0,17.257095412663407,,0.0014065838071093673,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_9,repaired,61,61,45,2021-03-12,2022-03-03,2022-03-12,5.522211902509642,37.42832511700979,,0.007101609956931123,0.007101609956931123,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_11,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,32.399683324937094,,0.0012019113294210399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,30.165919466302885,,0.026857122031964817,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_11,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,22.66406413425753,,0.0010012044164483288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_29,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,2166.9611417433853,,0.6966824658382796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_36,repaired,61,61,45,2021-12-09,2022-03-03,2022-12-09,571.7171169312633,124.10940972529201,,0.02354838526967441,0.02354838526967441,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Regulator_0,repaired,61,61,45,2021-07-02,2022-03-03,2022-07-02,56.85466970176498,28.662271502542673,,0.0054383484180598575,0.0054383484180598575,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_0,repaired,61,61,45,2021-12-29,2022-03-03,2022-12-29,23551.043439518824,4772.80282329119,,0.9055864494708542,0.9055864494708542,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_6,active,137,137,0,2022-08-17,,2023-08-17,0.0,375.42702348245234,,0.03171693561456241,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Valve_7,repaired,61,61,45,2021-12-07,2022-03-03,2022-12-07,1140.461940175706,249.3483095007816,,0.04731107876077368,0.04731107876077368,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_15,repaired,61,61,45,2021-08-20,2022-03-03,2022-08-20,11049.624477612617,3964.865253731586,,0.7522892482034733,0.7522892482034733,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_26,repaired,61,61,45,2021-09-27,2022-03-03,2022-09-27,524.3532798598793,153.77668303583,,0.029177421644624692,0.029177421644624692,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_39,repaired,61,61,45,2021-08-16,2022-03-03,2022-08-16,1401.567213013718,515.0337349026313,,0.09772194423623089,0.09772194423623089,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_8,active,168,168,0,2022-07-17,,2023-07-17,0.0,742.7996282252091,,0.05117391618615031,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_52,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,16.829914312921467,,0.0009364936294138103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_105,active,296,296,0,2022-03-11,,2023-03-11,0.0,45334.39294921866,,1.7726473719508045,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_112,repaired,61,61,45,2021-04-09,2022-03-03,2022-04-09,185.5028275994471,305.82898604233174,,0.058027661286113336,0.058027661286113336,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Valve_22,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,27.677794922763894,,0.011440887451539306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_0,repaired,61,61,45,2021-03-17,2022-03-03,2022-03-17,47.73101090664434,207.97083323609323,,0.03946016113313851,0.03946016113313851,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,226.47027291838367,,0.017131919701523817,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_12,active,254,254,0,2022-04-22,,2023-04-22,0.0,309.9212283856085,,0.014122249033319139,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,PigTrap(GasService),Connector_12,active,15,15,0,2022-12-17,,2023-12-17,0.0,234.61810138744292,,0.18103248563845903,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_18,repaired,34,34,45,2022-01-28,2022-03-03,2023-01-28,1213.4891201623132,136.16709599181073,,0.046353178101787414,0.046353178101787414,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Valve_3,active,23,23,0,2022-12-09,,2023-12-09,0.0,51.62186853073607,,0.025977188270297942,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_0,repaired,61,61,45,2021-05-10,2022-03-03,2022-05-10,2380.9338373681735,2135.8377070508614,,0.4052515382230687,0.4052515382230687,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_1,repaired,61,61,45,2021-08-07,2022-03-03,2022-08-07,14744.32860335655,5728.6881834697415,,1.0869551046352728,1.0869551046352728,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_3,active,270,270,0,2022-04-06,,2023-04-06,0.0,2360.8419927560712,,0.10120207444942006,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,OpenEndedLine_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,21.623461983962837,,0.00962582887462733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Valve_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,157.33741434092323,,0.009197145900025908,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,61,61,45,2021-11-11,2022-03-03,2022-11-11,1570.8793761790173,378.7495729127275,,0.07186353462976766,0.07186353462976766,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_10,active,105,105,0,2022-09-18,,2023-09-18,0.0,9986.192535340004,,1.1007707821141979,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,61,61,45,2021-11-02,2022-03-03,2022-11-02,716.3907293954744,179.0976823488686,,0.03398180068853761,0.03398180068853761,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Valve_12,active,245,245,0,2022-05-01,,2023-05-01,0.0,48521.54073014847,,2.292211863669145,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_48,active,91,91,0,2022-10-02,,2023-10-02,0.0,20278.611794476885,,2.5791885167985455,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_85,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,56.705584032340205,,0.0018435804213593752,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_125,active,138,138,0,2022-08-16,,2023-08-16,0.0,7.472271602652114,,0.0006267001813818533,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Meter_0,repaired,61,61,45,2021-10-22,2022-03-03,2022-10-22,647.65918646803,169.55884280922672,,0.0321719115834143,0.0321719115834143,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Valve_1,repaired,61,61,45,2021-10-11,2022-03-03,2022-10-11,142.2226710973487,39.07920241864086,,0.007414845631952197,0.007414845631952197,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_36,active,10,10,0,2022-12-22,,2023-12-22,0.0,461.32273808520387,,0.5339383542652822,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_40,active,203,203,0,2022-06-12,,2023-06-12,0.0,507.0315683688882,,0.02890847748864761,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_64,active,162,162,0,2022-07-23,,2023-07-23,0.0,217.27886003091655,,0.015523466794618523,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0128160,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,Intermittent,Intermittent_0,expired,150,150,45,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,1.0,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000004,ABBT0128160,LevelController,LevelController_0,active,353,353,45,2022-01-13,,,0.0,103697.28000000001,,3.4,3.3599999999999994,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0128160,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128160,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0128160,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,LevelController,LevelController_0,expired,242,242,45,2021-08-31,2022-08-31,2022-08-31,0.0,209088.0,,10.0,3.3599999999999994,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0128160,LevelController,LevelController_0,expired,250,250,45,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,3.3599999999999994,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0128160,LevelController,LevelController_0,expired,257,257,45,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,3.3599999999999994,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0128160,LevelController,LevelController_0,expired,293,293,45,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,3.3599999999999994,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0128160,PressureController,PressureController_0,active,309,309,0,2022-02-26,,,0.0,90771.84,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0128160,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,78140.16,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128160,PressureController,PressureController_0,active,211,211,0,2022-06-04,,,0.0,61983.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128160,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,PressureController,PressureController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128160,PressureController,PressureController_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0128160,Pump,Pump_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128160,Pump,Pump_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128160,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128160,Pump,Pump_0,expired,180,180,45,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.4,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0128160,Transducer,Transducer_0,active,345,345,45,2022-01-21,,,0.0,35769.600000000006,,1.2,4.066666666666666,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128160,Transducer,Transducer_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128160,Transducer,Transducer_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128160,Transducer,Transducer_0,expired,185,185,45,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,4.066666666666666,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0128160,Transducer,Transducer_0,expired,207,207,45,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,4.066666666666666,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT0112145,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,150.2695749385318,,0.014493593261818268,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,CatalyticHeater,Valve_0,repaired,59,59,43,2021-05-08,2022-03-01,2022-05-08,28.972631624556737,25.138018615424226,,0.004931343890345305,0.008679814634005639,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112145,CatalyticHeater,Valve_0,repaired,59,59,43,2021-12-25,2022-03-01,2022-12-25,321.0673531324717,63.35442754119006,,0.012428285377665972,0.008679814634005639,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_1,repaired,59,59,43,2021-03-31,2022-03-01,2022-03-31,53.37202092040892,104.96497447680422,,0.020591057453861465,0.020591057453861465,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_9,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4861.497690749319,,2.813366719183634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_16,active,303,303,0,2022-03-04,,2023-03-04,0.0,236.58405317620074,,0.009037100185498439,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_22,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,18.488336549350382,,0.003689403047044696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_23,active,289,289,0,2022-03-18,,2023-03-18,0.0,138.3452324709473,,0.005540546603507758,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_26,active,152,152,0,2022-08-02,,2023-08-02,0.0,317.910822238972,,0.024207390825945113,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_31,active,70,70,0,2022-10-23,,2023-10-23,0.0,588.5426434283581,,0.0973119450113026,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,FlareKnockOutDrum,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,305.1238587471576,,0.031531483418811755,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Connector_7,active,190,190,0,2022-06-25,,2023-06-25,0.0,41.168513485914595,,0.002507828550555226,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Connector_13,repaired,59,59,43,2021-05-25,2022-03-01,2022-05-25,1476.5059031748287,1024.8688033801752,,0.20104927875474246,0.20104927875474246,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Valve_1,repaired,59,59,43,2021-07-12,2022-03-01,2022-07-12,129.842984190223,57.599519302429755,,0.011299340729447141,0.011299340729447141,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasBoot,Valve_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1.5413522377204536,,0.00039643833274703017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_9,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.78505647897489,,0.0025733752387572598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_16,active,268,268,0,2022-04-08,,2023-04-08,0.0,52.43170908807232,,0.00226436001796885,,,,False,,N/A,N/A,True
0000000001,ABBT0112145,GasPipelineHeader,Connector_16,active,95,95,0,2022-09-28,,2023-09-28,0.0,7489.863048790616,,0.9125076813828722,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_28,active,5,5,0,2022-12-27,,2023-12-27,0.0,9.891176925260494,,0.02289624288254744,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_31,repaired,59,59,43,2021-07-11,2022-03-01,2022-07-11,8146.517133150154,3641.2462943625687,,0.7143060056423746,0.7143060056423746,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_38,repaired,59,59,43,2021-06-23,2022-03-01,2022-06-23,5585.647654164335,2890.817645576279,,0.5670938570261062,5.679434273138152,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112145,GasPipelineHeader,Connector_38,repaired,59,59,43,2021-12-18,2022-03-01,2022-12-18,272263.52528015536,55012.1506559218,,10.791774689250197,5.679434273138152,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Connector_47,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,211.98952163250465,,0.06456795858689834,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Valve_8,active,272,272,0,2022-04-04,,2023-04-04,0.0,769.4827211304162,,0.03274283093045412,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,GasPipelineHeader,Valve_9,repaired,41,41,43,2022-01-19,2022-03-01,2023-01-19,380.28025343869683,51.119640626185486,,0.014430792859695538,0.014430792859695538,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Connector_12,active,298,298,0,2022-03-09,,2023-03-09,0.0,571.8187740137539,,0.0222089692865148,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Connector_27,repaired,59,59,43,2021-11-15,2022-03-01,2022-11-15,27779.413106218763,6328.128854312382,,1.2413937645779154,1.2413937645779154,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Incinerator,Connector_36,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.52141756375935,,0.050698546191433304,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Connector_42,active,251,251,0,2022-04-25,,2023-04-25,0.0,423.56650136376845,,0.019531434510281487,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LineHeater,Regulator_3,active,162,162,0,2022-07-23,,2023-07-23,0.0,27.355385600354577,,0.0019544028349590317,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_54,active,264,264,0,2022-04-12,,2023-04-12,0.0,136.68227055431885,,0.005992313348516363,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_65,repaired,59,59,43,2021-08-26,2022-03-01,2022-08-26,14636.366314594923,4851.379845848879,,0.951698808429237,0.951698808429237,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_102,active,36,36,0,2022-11-26,,2023-11-26,0.0,17.813932879028677,,0.0057272160747905984,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,LiquidPipelineHeader,Connector_110,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,8.875652891306798,,0.0009783568001881392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Connector_15,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,65.26964632101561,,0.0034337987332184136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,106.36057844584253,,0.015197842141895651,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PigTrap(GasService),Valve_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,16679.73638535911,,1.5321627338109114,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_0,repaired,59,59,43,2021-05-14,2022-03-01,2022-05-14,50.944680112109886,40.61805576506058,,0.007968074341859028,0.007968074341859028,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112145,PopTank,Connector_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,391.86639930688784,,0.09070981465437217,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_1,repaired,59,59,43,2021-04-18,2022-03-01,2022-04-18,135.53724503919716,166.59786369401317,,0.0326816273724916,0.0326816273724916,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_2,repaired,59,59,43,2021-10-06,2022-03-01,2022-10-06,152.81875528610985,41.17034959762776,,0.00807641823556728,0.00807641823556728,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Connector_3,repaired,59,59,43,2021-11-04,2022-03-01,2022-11-04,21190.57086259502,5041.305164891558,,0.9889566001435102,0.9889566001435102,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Valve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,200.69827915284128,,0.008477725362971466,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,PopTank,Othertank_0,repaired,59,59,43,2021-12-04,2022-03-01,2022-12-04,1413.8654345089408,300.0649663166457,,0.058863968596328795,0.04954502651853765,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112145,PopTank,Othertank_0,repaired,59,59,43,2021-12-23,2022-03-01,2022-12-23,1032.233507617108,205.05648804514945,,0.04022608444074651,0.04954502651853765,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,59,59,43,2021-07-11,2022-03-01,2022-07-11,504.9931982747368,225.7166568046172,,0.04427900517981348,0.04427900517981348,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Connector_33,active,69,69,0,2022-10-24,,2023-10-24,0.0,78.02481625502953,,0.013087898593503343,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,59,59,43,2021-05-08,2022-03-01,2022-05-08,163.69945563184064,142.03335120997937,,0.027862788608360674,0.027862788608360674,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_32,active,314,314,0,2022-02-21,,2023-02-21,0.0,629.6090128751432,,0.023207456537329824,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_55,active,183,183,0,2022-07-02,,2023-07-02,0.0,1783.363478994469,,0.11279115304306245,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_83,active,295,295,0,2022-03-12,,2023-03-12,0.0,678.043846983183,,0.02660247359475765,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Connector_96,repaired,59,59,43,2021-11-17,2022-03-01,2022-11-17,756.4854898060958,171.00629846191435,,0.033546433314091795,0.033546433314091795,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,ScrewCompressor,Regulator_3,repaired,59,59,43,2021-03-18,2022-03-01,2022-03-18,47.884800215967644,166.1884242789465,,0.032601307336579274,0.032601307336579274,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112145,Separator,Connector_69,active,226,226,0,2022-05-20,,2023-05-20,0.0,388.5077819632403,,0.019896539145118415,,,,False,,N/A,N/A,True
0000000000,ABBT0112145,Intermittent,Intermittent_0,expired,45,45,43,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,1.8666666666666665,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0112145,Intermittent,Intermittent_0,expired,89,89,43,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,1.8666666666666665,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0112145,Intermittent,Intermittent_0,expired,283,283,43,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,1.8666666666666665,OGI_FU,2022-02-13,N/A,N/A,True,expired,False
