Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0053404,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0053404,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0140684,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0140684,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0098371,0.0362070485,2022-03-17,2022-12-31,904.0755182256
ABBT0098371,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0098371,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0098371,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0098371,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0098371,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0159987,0.0034482903333333333,2022-02-28,2022-12-31,91.1672791488
ABBT0159987,0.0034482903333333333,2022-02-28,2022-12-31,91.1672791488
ABBT0159987,0.0034482903333333333,2022-02-28,2022-12-31,91.1672791488
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159987,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0159987,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0159987,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0159987,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0142952,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0142952,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0142952,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710168,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5710168,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT5710168,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143509,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143509,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0143509,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0143837,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143837,0.073707206,2022-02-13,2022-12-31,2044.2251340864
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0143837,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143837,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143837,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0143837,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.0271552865,2022-03-07,2022-12-31,701.5188093264
ABBT0140114,0.0271552865,2022-03-07,2022-12-31,701.5188093264
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0140114,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0144916,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0144916,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144916,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134769,0.056896790499999995,2022-02-06,2022-12-31,1612.4095253376001
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134769,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134769,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0120693,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0120693,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0120693,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0120693,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0120693,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0154031,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0154031,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154031,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0154031,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154031,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0136409,0.0168104155,2022-03-01,2022-12-31,442.98806925599996
ABBT0136409,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0136409,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0136409,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0153323,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0153323,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153323,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0153323,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0153323,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0153323,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0153323,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0153323,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0153323,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0133702,0.005172435,2022-02-19,2022-12-31,140.77299096000002
ABBT0133702,0.005172435,2022-02-19,2022-12-31,140.77299096000002
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133702,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0133702,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0155207,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155207,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155207,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155207,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159988,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0159988,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0159988,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0159988,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0159988,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0133704,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0133704,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133704,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0133704,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0133704,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0133704,0.051724355,2022-02-08,2022-12-31,1456.888872672
