Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,292.9715821138871,,0.01630228265858079,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_10,active,296,296,0,2022-03-11,,2023-03-11,0.0,201657.5124210136,,7.885131710656501,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_22,repaired,29,29,13,2021-08-02,2022-01-30,2022-08-02,224.45636049745372,35.37627420883782,,0.014118883384753278,0.014118883384753278,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_3,repaired,22,22,13,2022-01-08,2022-01-30,2023-01-08,3487.9600852132853,229.06006529758886,,0.12050718923484263,0.12050718923484263,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_26,active,152,152,0,2022-08-02,,2023-08-02,0.0,13397.372408259282,,1.020145925336507,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_43,repaired,21,21,13,2022-01-09,2022-01-30,2023-01-09,7354.28157417408,461.0146658437483,,0.2540865662719071,0.2540865662719071,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_47,active,95,95,0,2022-09-28,,2023-09-28,0.0,27.983766785428706,,0.0034093283120649005,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_6,active,82,82,0,2022-10-11,,2023-10-11,0.0,46.25647588432572,,0.006528974125497645,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_44,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,92.44257764053307,,0.0035428385470525616,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_52,repaired,29,29,13,2021-06-22,2022-01-30,2022-06-22,346.69504224827153,70.30878479160751,,0.028060658042627515,0.028060658042627515,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_3,repaired,29,29,13,2021-06-30,2022-01-30,2022-06-30,3047.179318449579,585.2198691062106,,0.23356476257431777,0.23356476257431777,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,active,157,157,0,2022-07-28,,2023-07-28,0.0,636.120857249632,,0.046894967655227646,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_82,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,17.013208871824606,,0.0006813568848449556,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_112,active,13,13,0,2022-12-19,,2023-12-19,0.0,28.295552742777833,,0.02519190949321388,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,890.5742860885792,,0.03123506895652985,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,20.334585116664222,,0.009414159776233435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,6501.141786366215,,0.34202134818845825,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,5.249281830548335,,0.0035738574554386813,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_14,active,74,74,0,2022-10-19,,2023-10-19,0.0,93.48707921949826,,0.014621978106152754,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_2,repaired,29,29,13,2021-01-21,2022-01-30,2022-01-21,0.0,918.7622113891373,,0.3666835134854475,0.3666835134854475,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,616.3345529575747,,0.71335017703423,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,repaired,29,29,13,2021-04-18,2022-01-30,2022-04-18,132.73941090836962,49.35183226080409,,0.019696612492338793,0.019696612492338793,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,4009.6646747973773,,0.2812615512624423,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_10,active,276,276,0,2022-03-31,,2023-03-31,0.0,1119.2124956990508,,0.046934233079167116,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,29,29,13,2021-11-06,2022-01-30,2022-11-06,20230.55952701448,2095.307951012214,,0.8362499804486805,0.8362499804486805,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_30,active,25,25,0,2022-12-07,,2023-12-07,0.0,51.69074150181631,,0.023930898843433475,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.138234121467654,,0.004029886358785659,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,1064.4264622389676,,0.04277691222346673,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_0,repaired,29,29,13,2021-12-28,2022-01-30,2022-12-28,390.6835270232084,34.12597073395495,,0.013619879762913054,0.013619879762913054,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_40,active,173,173,0,2022-07-12,,2023-07-12,0.0,28.311018325948318,,0.0018940683422947653,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_41,active,212,212,0,2022-06-03,,2023-06-03,0.0,6779.144352943561,,0.3701052778292912,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_66,repaired,29,29,13,2021-08-15,2022-01-30,2022-08-15,12132.072865347604,1785.9396603811192,,0.7127792386578541,0.7127792386578541,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_69,repaired,29,29,13,2021-03-08,2022-01-30,2022-03-08,299.81675725261,234.99151244123482,,0.09378652316460521,0.09378652316460521,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_168,active,115,115,0,2022-09-08,,2023-09-08,0.0,356.4671325518312,,0.035876321714153704,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Connector_184,active,76,76,0,2022-10-17,,2023-10-17,0.0,468.2999268916183,,0.0713176058253561,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,ScrewCompressor,Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,44.780793512151085,,0.002671630006213672,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_38,active,54,54,0,2022-11-08,,2023-11-08,0.0,277.0313068793682,,0.0593774234566547,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Separator,Connector_50,active,47,47,0,2022-11-15,,2023-11-15,0.0,1396.1481413489523,,0.343811106518162,,,,False,,N/A,N/A,True
0000000002,ABBT5710098,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,Intermittent,Intermittent_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Intermittent,Intermittent_0,expired,178,178,13,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT5710098,Intermittent,Intermittent_0,expired,227,227,13,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,3.4,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT5710098,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,31415.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,LevelController,LevelController_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT5710098,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,1175.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,LevelController,LevelController_0,expired,150,150,13,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT5710098,LevelController,LevelController_0,expired,287,287,13,2021-10-15,2022-10-15,2022-10-15,0.0,84309.12,,3.4,2.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT5710098,PressureController,PressureController_0,active,338,338,0,2022-01-28,,,0.0,292032.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT5710098,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,26784.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,PressureController,PressureController_0,active,195,195,0,2022-06-20,,,0.0,57283.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,PressureController,PressureController_0,expired,203,203,13,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,10.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT5710098,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT5710098,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT5710098,Pump,Pump_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,Pump,Pump_0,expired,130,130,13,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,1.2,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000000,ABBT5710098,Transducer,Transducer_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,CatalyticHeater,Connector_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,222.4345187374873,,0.02027144564172201,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Regulator_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1815.9024813887872,,0.09913863127777707,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Regulator_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,128.22723292915492,,0.03805414082655357,,,,False,,N/A,N/A,True
0000000001,ABBT0154643,CatalyticHeater,Valve_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,389.6619739119075,,0.013462616566884586,,,,False,,N/A,N/A,True
0000000002,ABBT0154643,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,325.7505402048818,,0.024168338987185553,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,CatalyticHeater,Valve_0,repaired,23,23,7,2021-04-26,2022-01-24,2022-04-26,1118.6299231409366,279.65748078523416,,0.14072940860770639,0.14072940860770639,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,64.33394236338192,,0.1489211628781989,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,11693.440797345378,,0.5501656502816066,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Connector_13,active,304,304,0,2022-03-03,,2023-03-03,0.0,34579.91345738177,,1.3165476310223931,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,FlareKnockOutDrum,Valve_1,repaired,23,23,7,2021-12-20,2022-01-24,2022-12-20,12265.18110252447,854.8459556304934,,0.4301761048865204,0.4301761048865204,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_2,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,136.51067804664186,,0.005180277703652165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_4,active,351,351,0,2022-01-15,,2023-01-15,0.0,15310.302382663542,,0.5048506378160131,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_5,repaired,23,23,7,2021-03-17,2022-01-24,2022-03-17,6039.471010190691,2671.3044852766516,,1.3442554776955775,1.3442554776955775,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_7,active,291,291,0,2022-03-16,,2023-03-16,0.0,5209.960824162351,,0.20721811856315828,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Connector_14,active,112,112,0,2022-09-11,,2023-09-11,0.0,19203.80132290446,,1.9845198126348027,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Valve_1,repaired,23,23,7,2021-07-12,2022-01-24,2022-07-12,3515.0366073528908,478.37776313086675,,0.24072955068984841,0.24072955068984841,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,GasBoot,Othertank_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,191.11273354324842,,0.007627423912166682,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,GasPipelineHeader,Connector_11,active,147,147,0,2022-08-07,,2023-08-07,0.0,88.32630465472653,,0.006954389066415227,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_24,repaired,23,23,7,2021-07-03,2022-01-24,2022-07-03,390.89022683950924,56.19047010817945,,0.028276202751700605,0.028276202751700605,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_32,repaired,19,19,7,2022-01-05,2022-01-24,2023-01-05,58284.969345484395,3247.54961162523,,1.9782831454832053,1.9782831454832053,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Incinerator,Connector_53,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.6159948598898306,,0.000996471246662762,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_12,repaired,23,23,7,2021-06-19,2022-01-24,2022-06-19,7293.13927427689,1148.9192007422498,,0.5781598232398599,0.5781598232398599,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_20,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,115.87360416660528,,0.003932931606610638,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LineHeater,Connector_36,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,76.49990966300678,,0.004298134083007841,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_16,repaired,23,23,7,2021-05-31,2022-01-24,2022-05-31,1252.479532196557,226.82700189386466,,0.11414402269216216,0.11414402269216216,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_92,active,318,318,0,2022-02-17,,2023-02-17,0.0,95637.08508107412,,3.480851279738605,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_112,active,16,16,0,2022-12-16,,2023-12-16,0.0,1.024814276873554,,0.0007413297720439481,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Connector_114,active,40,40,0,2022-11-22,,2023-11-22,0.0,919.0465772965285,,0.2659278290788566,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_16,active,278,278,0,2022-03-29,,2023-03-29,0.0,299.30876002992676,,0.0124612293510994,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,LiquidPipelineHeader,Valve_20,repaired,23,23,7,2021-04-14,2022-01-24,2022-04-14,357.94998736462577,102.9106213673299,,0.051786745857150714,0.051786745857150714,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,3028.3057041366956,,0.10462637175707211,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,4721.175354516954,,0.5813109922326825,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Connector_10,repaired,23,23,7,2021-10-27,2022-01-24,2022-10-27,15927.252539814535,1327.2710449845445,,0.6679101474358617,0.6679101474358617,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PigTrap(GasService),Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,1202.5398954283144,,0.05006577635509569,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Connector_2,repaired,23,23,7,2021-01-15,2022-01-24,2022-01-15,0.0,245.78520148421833,,0.1236841794908506,0.1236841794908506,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,PopTank,OpenEndedLine_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,5.544792054841974,,0.0013654432759165618,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,PopTank,Othertank_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1475.8165745746244,,0.08943042070090558,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_16,active,74,74,0,2022-10-19,,2023-10-19,0.0,7483.1631810394165,,1.1704146616991078,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_30,active,115,115,0,2022-09-08,,2023-09-08,0.0,179.06490892785033,,0.018021830608680588,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_31,active,268,268,0,2022-04-08,,2023-04-08,0.0,337.998700423811,,0.014597096998678956,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,23,23,7,2021-07-27,2022-01-24,2022-07-27,3837.2963733632505,479.6620466704063,,0.24137582863848947,0.24137582863848947,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_99,active,20,20,0,2022-12-12,,2023-12-12,0.0,41.00403000937542,,0.023729184033203368,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,ScrewCompressor,Connector_143,active,242,242,0,2022-05-04,,2023-05-04,0.0,5817.620762949478,,0.2782379076249942,,,,False,,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_36,repaired,23,23,7,2021-10-10,2022-01-24,2022-10-10,2242.8385464326516,199.17099060984938,,0.1002269477706569,0.1002269477706569,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154643,Separator,Connector_81,repaired,23,23,7,2021-03-07,2022-01-24,2022-03-07,61.55666022305239,33.70959964595726,,0.01696336536129089,0.01696336536129089,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154643,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Intermittent,Intermittent_0,expired,178,178,7,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,5.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Intermittent,Intermittent_0,expired,256,256,7,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,5.6,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0154643,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0154643,LevelController,LevelController_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,LevelController,LevelController_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154643,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154643,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154643,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0154643,Pump,Pump_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Pump,Pump_0,expired,136,136,7,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Pump,Pump_0,expired,193,193,7,2021-07-13,2022-07-13,2022-07-13,0.0,20010.24,,1.2,1.1,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0154643,Transducer,Transducer_0,active,171,171,0,2022-07-14,,,0.0,14774.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154643,Transducer,Transducer_0,active,169,169,0,2022-07-16,,,0.0,49645.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154643,Transducer,Transducer_0,expired,288,288,7,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,3.4,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0137313,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,29.92273589239292,,0.0012922685138713082,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-06,2022-01-21,2022-12-06,13833.731183294716,867.3185694855622,,0.5019204684522929,0.5019204684522929,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,275.8996564295504,29.507984644871705,,0.01707638000281927,0.030817125423513517,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137313,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,1174.189012486563,76.99600081879102,,0.04455787084420776,0.030817125423513517,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,203.90511723156328,,0.007421424311071923,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,FlareKnockOutDrum,Connector_17,active,54,54,0,2022-11-08,,2023-11-08,0.0,33.880344575872186,,0.007261733662524045,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,2028.2782206095305,,0.10574523589263901,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_4,active,340,340,0,2022-01-26,,2023-01-26,0.0,42699.12793554191,,1.4535378518362576,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_9,active,263,263,0,2022-04-13,,2023-04-13,0.0,351.66788056750664,,0.015476160072855348,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasBoot,Connector_13,active,212,212,0,2022-06-03,,2023-06-03,0.0,8290.203920839374,,0.45260110504233125,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_2,repaired,20,20,4,2021-07-01,2022-01-21,2022-07-01,1029.646093354142,127.90634700051453,,0.07401987673640886,0.07401987673640886,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_22,active,180,180,0,2022-07-05,,2023-07-05,0.0,12.823995087991873,,0.0008245881615221111,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,GasPipelineHeader,Connector_36,active,260,260,0,2022-04-16,,2023-04-16,0.0,49.495648397524995,,0.002203331926528,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_15,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,2063.506514302254,198.41408791367832,,0.11482296754263789,0.11482296754263789,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_21,active,61,61,0,2022-11-01,,2023-11-01,0.0,259.3556246647708,,0.04920985592455427,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_54,active,212,212,0,2022-06-03,,2023-06-03,0.0,410.2405655504624,,0.02239695610316553,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_8,active,182,182,0,2022-07-03,,2023-07-03,0.0,129.3505878468236,,0.00822589717178111,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_10,active,219,219,0,2022-05-27,,2023-05-27,0.0,261.37420429533614,,0.01381353608021183,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_27,active,36,36,0,2022-11-26,,2023-11-26,0.0,104.39054899617207,,0.033561776297637624,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_49,active,20,20,0,2022-12-12,,2023-12-12,0.0,78.82849749071522,,0.04561834345527501,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_56,active,183,183,0,2022-07-02,,2023-07-02,0.0,421.2954882193611,,0.026645383539475882,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Valve_4,active,338,338,0,2022-01-28,,2023-01-28,0.0,3259.537382840707,,0.11161576069885172,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Connector_8,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,7617.737806836603,1072.9208178643105,,0.6209032510788833,0.6209032510788833,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
