Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128199,ScrewCompressor,Connector_115,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,90.66488178082365,52.712140570246305,,0.024403768782521436,0.024403768782521436,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_132,active,132,132,0,2022-08-22,,2023-08-22,0.0,312.1405839029172,,0.027369229088008307,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Connector_178,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,5477.3996317850115,575.3571041790979,,0.2663690297125453,0.2663690297125453,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Regulator_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,5.95313722994726,,0.0038278917373632073,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,ScrewCompressor,Valve_5,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,364.461611866935,41.41609225760626,,0.01917411678592882,0.01917411678592882,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_39,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,19323.383913172594,1979.8549091365362,,0.9165994949706187,0.9165994949706187,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128199,Separator,Connector_82,active,187,187,0,2022-06-28,,2023-06-28,0.0,2433.3574926943797,,0.15060887630560382,,,,False,,N/A,N/A,True
0000000000,ABBT0128199,Separator,PSV_1,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,49.77230843210395,,0.023042735385233305,0.023042735385233305,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128199,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Intermittent,Intermittent_0,expired,350,350,9,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128199,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128199,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,LevelController,LevelController_0,expired,185,185,9,2021-07-05,2022-07-05,2022-07-05,0.0,19180.800000000003,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128199,LevelController,LevelController_0,expired,283,283,9,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128199,PressureController,PressureController_0,active,320,320,0,2022-02-15,,,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,PressureController,PressureController_0,expired,37,37,9,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128199,PressureController,PressureController_0,expired,317,317,9,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Pump,Pump_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0128199,Pump,Pump_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128199,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,16174.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Pump,Pump_0,expired,227,227,9,2021-08-16,2022-08-16,2022-08-16,0.0,196128.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0128199,Transducer,Transducer_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128199,Transducer,Transducer_0,expired,127,127,9,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0128199,Transducer,Transducer_0,expired,190,190,9,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154645,CatalyticHeater,Connector_0,repaired,36,36,20,2021-07-23,2022-02-06,2022-07-23,1400.0946973368605,301.81682098279623,,0.09703472896823438,0.09703472896823438,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154645,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,259.6213145269971,,0.03130079505774946,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,CatalyticHeater,Regulator_0,repaired,36,36,20,2021-06-24,2022-02-06,2022-06-24,2196.451350757372,572.9873088932275,,0.1842165987954049,0.1842165987954049,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0154645,CatalyticHeater,Valve_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,344.7276585989303,,0.041561494333397266,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,CatalyticHeater,Valve_0,repaired,36,36,20,2021-08-23,2022-02-06,2022-08-23,10337.771855560113,1879.5948828291114,,0.6042936223087421,0.32337541704694156,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154645,CatalyticHeater,Valve_0,repaired,36,36,20,2021-09-23,2022-02-06,2022-09-23,840.041409496087,132.05891153650276,,0.04245721178514106,0.32337541704694156,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,CatalyticHeater,CatadyneHeater_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,13.59648432370183,,0.0009713994858611846,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,FlareKnockOutDrum,Connector_3,active,33,33,0,2022-11-29,,2023-11-29,0.0,4.508365167284338,,0.0015812167393674025,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_3,repaired,36,36,20,2021-05-03,2022-02-06,2022-05-03,2247.2260151919713,940.6992621733833,,0.30243674838393236,0.30243674838393236,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_13,active,327,327,0,2022-02-08,,2023-02-08,0.0,54.47241765437285,,0.001928036076225112,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_19,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,2.683463510930128,,0.00018597967335676758,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_20,active,282,282,0,2022-03-25,,2023-03-25,0.0,21087.92884189629,,0.8655079804429459,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,FlareKnockOutDrum,Connector_30,active,42,42,0,2022-11-20,,2023-11-20,0.0,30.86738943418971,,0.00850622504249055,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_2,active,210,210,0,2022-06-05,,2023-06-05,0.0,1538.727852790818,,0.08480642927638987,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_3,repaired,36,36,20,2021-07-17,2022-02-06,2022-07-17,250737.2185433164,56065.46501589684,,18.02516236364996,18.02516236364996,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_5,active,230,230,0,2022-05-16,,2023-05-16,0.0,17.043210637109183,,0.0008576494885823865,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasBoot,Connector_12,repaired,36,36,20,2021-05-04,2022-02-06,2022-05-04,736.6837107164101,304.83463891713524,,0.09800496364362629,0.09800496364362629,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,65.72808176805184,,0.006979281533304857,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_30,active,339,339,0,2022-01-27,,2023-01-27,0.0,31.00913236607019,,0.00105870794978662,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_32,repaired,36,36,20,2021-07-12,2022-02-06,2022-07-12,13069.980417243278,3016.1493270561414,,0.9696982147171235,0.9696982147171235,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Connector_51,active,128,128,0,2022-08-26,,2023-08-26,0.0,45.15544285334889,,0.004083065940877178,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Meter_0,repaired,36,36,20,2021-07-03,2022-02-06,2022-07-03,372.7263288752252,91.27991727556537,,0.02934668122285409,0.02934668122285409,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,GasPipelineHeader,Valve_2,repaired,36,36,20,2021-10-11,2022-02-06,2022-10-11,250.23973627298992,36.47218828270299,,0.011725883578543912,0.011725883578543912,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,Incinerator,Valve_2,repaired,36,36,20,2021-02-18,2022-02-06,2022-02-18,878.196049101084,2634.588147303252,,0.8470255103212615,0.8470255103212615,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,LineHeater,Connector_45,active,238,238,0,2022-05-08,,2023-05-08,0.0,100708.10226740601,,4.897491745808337,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_9,repaired,36,36,20,2021-06-24,2022-02-06,2022-06-24,308.8262852379724,80.56337875773194,,0.025901292038879864,0.025901292038879864,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_48,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,64.13639055155618,,0.003927615529563258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_54,repaired,36,36,20,2021-04-15,2022-02-06,2022-04-15,377.09714321687864,199.6396640559946,,0.06418456277520401,0.06418456277520401,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_75,repaired,36,36,20,2021-02-06,2022-02-06,2022-02-06,0.0,34.22163984374987,,0.01100232762466238,0.01100232762466238,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,LiquidPipelineHeader,Connector_111,active,15,15,0,2022-12-17,,2023-12-17,0.0,25.768378801445085,,0.019883008334448365,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_3,repaired,36,36,20,2021-01-22,2022-02-06,2022-01-22,0.0,38.75910598675825,,0.012461132325989662,0.012461132325989662,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,3183.4991157091076,,0.16231742105712124,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Connector_12,repaired,36,36,20,2021-02-25,2022-02-06,2022-02-25,292.2264820754838,553.6922818272325,,0.17801320789198571,0.17801320789198571,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Valve_2,repaired,36,36,20,2021-02-18,2022-02-06,2022-02-18,9.026657994053313,27.079973982159938,,0.008706267355375493,0.008706267355375493,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,PigTrap(GasService),Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,2350.851951507318,,0.12714455431741725,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,18.449934142304066,,0.0007288085475249678,,,,False,,N/A,N/A,True
0000000001,ABBT0154645,PopTank,Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,167.48933886158662,,0.006778090960145792,,,,False,,N/A,N/A,True
0000000002,ABBT0154645,PopTank,Connector_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,262.1503179000624,,0.02281313682644653,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,Connector_3,active,269,269,0,2022-04-07,,2023-04-07,0.0,13822.903527589326,,0.5947483618851251,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,PopTank,OpenEndedLine_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,639.8191784342256,,0.02358380434780555,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Connector_32,active,22,22,0,2022-12-10,,2023-12-10,0.0,1785.1843526802206,,0.9391752697181294,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ProductionTank(fixedroof-heavyoil),Valve_4,active,329,329,0,2022-02-06,,2023-02-06,0.0,105.81329150838926,,0.00372246466243067,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_149,active,133,133,0,2022-08-21,,2023-08-21,0.0,2019.8785305705346,,0.1757761182966561,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_159,repaired,36,36,20,2021-08-02,2022-02-06,2022-08-02,92.55040277823393,18.823810734556055,,0.006051893883280624,0.006051893883280624,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_160,active,89,89,0,2022-10-04,,2023-10-04,0.0,232.02536834809194,,0.03017391910477683,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Connector_163,active,176,176,0,2022-07-09,,2023-07-09,0.0,427.6870131256324,,0.02812546119565659,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,PSV_1,repaired,36,36,20,2021-11-09,2022-02-06,2022-11-09,6980.276047560712,910.4707888122667,,0.29271823199982855,0.29271823199982855,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,ScrewCompressor,Regulator_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,1510.602693824152,,0.07107246940982348,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_3,active,159,159,0,2022-07-26,,2023-07-26,0.0,265.5269366664907,,0.019328480714716594,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_20,repaired,36,36,20,2021-04-12,2022-02-06,2022-04-12,8985.571462773298,4976.6241947667495,,1.5999949185849889,1.5999949185849889,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_66,active,119,119,0,2022-09-04,,2023-09-04,0.0,236.03272114693195,,0.022956808390418994,,,,False,,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_68,repaired,36,36,20,2021-08-17,2022-02-06,2022-08-17,161.8117922109836,30.339711039559422,,0.009754279526607325,0.009754279526607325,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,Separator,Connector_79,repaired,36,36,20,2021-03-09,2022-02-06,2022-03-09,221.6385847149929,257.38674353999176,,0.0827503676504603,0.0827503676504603,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,Separator,Meter_0,repaired,36,36,20,2021-10-24,2022-02-06,2022-10-24,136.6391362696081,18.919265021945733,,0.006082582633084405,0.006082582633084405,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154645,Separator,Valve_9,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,34.29005948117515,,0.13229189614650905,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154645,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,76377.6,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154645,Intermittent,Intermittent_0,active,137,137,0,2022-08-17,,,0.0,14204.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0154645,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Intermittent,Intermittent_0,expired,359,359,20,2021-12-26,2022-12-26,2022-12-26,0.0,31017.600000000002,,1.0,1.0,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0154645,LevelController,LevelController_0,active,351,351,20,2022-01-15,,,0.0,103109.76,,3.4,6.7,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154645,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,345.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154645,LevelController,LevelController_0,expired,72,72,20,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,6.7,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0154645,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,228096.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154645,PressureController,PressureController_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154645,PressureController,PressureController_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0154645,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,PressureController,PressureController_0,expired,47,47,20,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0154645,PressureController,PressureController_0,expired,204,204,20,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0154645,PressureController,PressureController_0,expired,263,263,20,2021-09-21,2022-09-21,2022-09-21,0.0,77258.88,,3.4,2.6666666666666665,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0154645,Pump,Pump_0,expired,124,124,20,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,1.1,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Pump,Pump_0,expired,257,257,20,2021-09-15,2022-09-15,2022-09-15,0.0,26645.76,,1.2,1.1,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000003,ABBT0154645,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154645,Transducer,Transducer_0,expired,112,112,20,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,7.066666666666666,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0154645,Transducer,Transducer_0,expired,307,307,20,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,7.066666666666666,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0154645,Transducer,Transducer_0,expired,331,331,20,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,7.066666666666666,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000000,ABBT0133397,CatalyticHeater,Regulator_0,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,62.56081905151366,,0.0023976276617118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,CatalyticHeater,Valve_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,19.14343772321171,,0.012309309235604237,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,69.74234017474343,313.8405307863455,,0.20180075282043816,0.20180075282043816,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_12,active,255,255,0,2022-04-21,,2023-04-21,0.0,113687.13903140882,,5.160091640859151,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,6807.601099740718,440.77992732134146,,0.2834233071767885,0.2834233071767885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,FlareKnockOutDrum,Connector_31,active,34,34,0,2022-11-28,,2023-11-28,0.0,4238.326769634551,,1.4427855288788638,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,348.5905891441011,,0.024304899399270767,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Connector_6,active,250,250,0,2022-04-26,,2023-04-26,0.0,699.6634268211164,,0.032391825315792426,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasBoot,Othertank_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,15.537849034694004,,0.0021931245814552284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_17,active,52,52,0,2022-11-10,,2023-11-10,0.0,5.715169465676747,,0.001272072975800558,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_19,active,59,59,0,2022-11-03,,2023-11-03,0.0,905.1677625645907,,0.17756743615909265,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,GasSweeteningAmine,Connector_40,active,135,135,0,2022-08-19,,2023-08-19,0.0,1310.9425625205743,,0.11239219500347858,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_5,active,96,96,0,2022-09-27,,2023-09-27,0.0,699.2589537021762,,0.08430494715738042,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,67.60967861766781,,0.003952118325480956,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Connector_44,repaired,18,18,2,2021-10-25,2022-01-19,2022-10-25,1926.235302903438,124.27324534860888,,0.07990820817168781,0.07990820817168781,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Regulator_0,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,194.25658037805258,16.650564032404503,,0.010706381193675736,0.010706381193675736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LineHeater,Regulator_3,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,212.66339884080935,15.435246690058744,,0.009924927141241475,0.009924927141241475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_60,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,192.08714638250578,14.967829588247204,,0.009624376021249487,0.009624376021249487,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_89,active,159,159,0,2022-07-26,,2023-07-26,0.0,39155.15431379811,,2.8502179648408825,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Connector_115,active,145,145,0,2022-08-09,,2023-08-09,0.0,6839.353403698037,,0.5459253994011842,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,LiquidPipelineHeader,Valve_16,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,649.1416426435966,185.4690407553133,,0.11925735645274774,0.11925735645274774,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,LiquidPump,Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,325.69055549744456,,0.011152563948383895,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,1124.8601720925599,110.04066900905475,,0.0707566030150815,0.0707566030150815,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,48.068787871101044,3.8974692868460306,,0.0025060887904102564,0.05901966362038343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133397,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,2665.2131711635866,179.6772924379946,,0.11553323845035661,0.05901966362038343,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(GasService),Connector_21,active,236,236,0,2022-05-10,,2023-05-10,0.0,108.13522410382913,,0.005303241922857282,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PigTrap(LiquidService),Connector_2,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,1055.6736413484691,84.08020152332938,,0.05406391558856056,0.05406391558856056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,2342.6724199890145,,0.2151925723828827,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PopTank,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,29.699358773452722,,0.0013170213731664502,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_17,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,241.14408385870263,29.527847003106448,,0.01898652713677112,0.01898652713677112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_29,active,243,243,0,2022-05-03,,2023-05-03,0.0,5271.3899711483455,,0.25107595884527634,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_65,active,113,113,0,2022-09-10,,2023-09-10,0.0,1963.275788539796,,0.2010893752601397,,,,False,,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_82,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,32.59756911374791,13.039027645499162,,0.008384148434605943,0.008384148434605943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,PowerGenerator(naturalgasfired),Connector_84,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,122.84224440579591,12.3528513927616,,0.007942934280325102,0.007942934280325102,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133397,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,10.806969044467454,,0.0010006452818951345,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133397,PropaneFuelTank,Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,5194.40653008685,,0.26026167077956397,,,,False,,N/A,N/A,True
