Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091470,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0091470,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0091470,0.0271552865,2022-02-20,2022-12-31,736.7120606304001
ABBT0091470,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0091470,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0091470,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0091470,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0091470,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0091470,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0133741,0.050431246,2022-03-18,2022-12-31,1254.8907804672
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0133741,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0133741,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0133741,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0133741,0.041379484,2022-03-18,2022-12-31,1029.6539762688
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0133741,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0133741,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0133741,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0133741,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0134583,0.012931088666666667,2022-03-07,2022-12-31,334.05657217920003
ABBT0134583,0.012931088666666667,2022-03-07,2022-12-31,334.05657217920003
ABBT0134583,0.012931088666666667,2022-03-07,2022-12-31,334.05657217920003
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0134583,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134583,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0134583,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0134583,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0139526,0.0168104155,2022-03-17,2022-12-31,419.7493508688
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0139526,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0123457,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0123457,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0123457,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0123457,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0123457,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0123457,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0123457,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0123457,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0123457,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0155271,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0155271,0.0491381375,2022-03-04,2022-12-31,1282.15159416
ABBT0155271,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0155271,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0155271,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0155271,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0140308,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0140308,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0140308,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0140308,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0040620,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0040620,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0040620,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0040620,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0040620,0.041379484,2022-03-11,2022-12-31,1054.680288192
ABBT0040620,0.0116379795,2022-03-11,2022-12-31,296.628821496
ABBT0040620,0.0116379795,2022-03-11,2022-12-31,296.628821496
ABBT0040620,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0040620,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0040620,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0040620,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0040620,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0040620,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0138430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0138430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138430,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0138430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0138430,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0138430,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0138430,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0136705,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136705,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0136705,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136705,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136705,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0136705,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0136705,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0136705,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0136705,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0127937,0.0362070485,2022-03-08,2022-12-31,932.2301191392
ABBT0127937,0.0362070485,2022-03-08,2022-12-31,932.2301191392
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0127937,0.010344871,2022-03-08,2022-12-31,266.3514626112
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0127937,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127937,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0127937,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0139520,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0139520,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139520,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139520,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139520,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0140083,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0140083,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147068,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0147068,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0147068,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0147068,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119369,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119369,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0119369,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0119369,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119369,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119369,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT9630003,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT9630003,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9630003,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9630003,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0128141,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0128141,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0128141,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0128141,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0128141,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128141,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0136407,0.060776117,2022-03-05,2022-12-31,1580.5680091488
ABBT0136407,0.060776117,2022-03-05,2022-12-31,1580.5680091488
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0136407,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0136407,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0114335,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0114335,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114335,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114335,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114335,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0114335,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0114335,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114335,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114335,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114335,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114335,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0114335,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0114335,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0143539,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0143539,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090797,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0090797,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0090797,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0090797,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128111,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0128111,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0128111,0.031034613,2022-02-03,2022-12-31,887.5402764192
