Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159987,0.1429119143053906,2022-01-31,2022-12-31,4124.09485825924
ABBT0142952,0.782243430626881,2022-02-01,2022-12-31,22506.082191252117
ABBT0142952,0.0669612569597493,2022-02-01,2022-12-31,1926.5557162403393
ABBT0142952,0.035149901724207046,2022-02-01,2022-12-31,1011.3048524875059
ABBT0142952,0.018742779281782827,2022-02-01,2022-12-31,539.2522512720301
ABBT0142952,0.012011953450677178,2022-02-01,2022-12-31,345.59831512012323
ABBT0142952,0.050403989597238845,2022-02-01,2022-12-31,1450.1832655000785
ABBT0142952,0.04831675164281384,2022-02-01,2022-12-31,1390.1309248657258
ABBT0142952,0.23600696448369807,2022-02-01,2022-12-31,6790.203576553374
ABBT0142952,0.11269329540210725,2022-02-01,2022-12-31,3242.3213406731084
ABBT0142952,0.0207053731160599,2022-02-01,2022-12-31,595.7184309967827
ABBT0142952,0.027665150543990727,2022-02-01,2022-12-31,795.9595793312661
ABBT0142952,0.6224824143948888,2022-02-01,2022-12-31,17909.566041038226
ABBT0142952,0.026968443855210644,2022-02-01,2022-12-31,775.9144918470365
ABBT0142952,0.009215683015589407,2022-02-01,2022-12-31,265.14625917812594
ABBT0142952,0.24805001010787778,2022-02-01,2022-12-31,7136.696450815773
ABBT0142952,0.00998222628630144,2022-02-01,2022-12-31,287.200628928436
ABBT0142952,0.06257733615118083,2022-02-01,2022-12-31,1800.425053872854
ABBT0142952,0.013517144407817197,2022-02-01,2022-12-31,388.9044651861902
ABBT0142952,0.4509982455244718,2022-02-01,2022-12-31,12975.760721633684
ABBT0142952,0.09011552453077776,2022-02-01,2022-12-31,2592.7317793799134
ABBT0142952,0.06867378891114939,2022-02-01,2022-12-31,1975.8273155204615
ABBT5710168,0.2472052509565681,2022-02-05,2022-12-31,7026.957581591023
ABBT5710168,0.2472052509565681,2022-02-05,2022-12-31,7026.957581591023
ABBT5710168,0.2472052509565681,2022-02-05,2022-12-31,7026.957581591023
ABBT5710168,2.8279536376637546,2022-02-05,2022-12-31,80386.27892277483
ABBT5710168,0.007664437384462433,2022-02-05,2022-12-31,217.86623131577537
ABBT5710168,0.024437659462419044,2022-02-05,2022-12-31,694.655132814939
ABBT5710168,0.030465503683747532,2022-02-05,2022-12-31,866.0002215127339
ABBT5710168,0.1345487061015112,2022-02-05,2022-12-31,3824.627700159117
ABBT5710168,0.23510065831324647,2022-02-05,2022-12-31,6682.87727294902
ABBT5710168,0.05520988713014281,2022-02-05,2022-12-31,1569.3741676065874
ABBT5710168,0.039034742275767496,2022-02-05,2022-12-31,1109.5859700340566
ABBT5710168,0.10139714638556019,2022-02-05,2022-12-31,2882.2747242973796
ABBT5710168,0.010353535368989582,2022-02-05,2022-12-31,294.3054549847503
ABBT5710168,0.1112838372564133,2022-02-05,2022-12-31,3163.3098443159024
ABBT5710168,0.06543245173507163,2022-02-05,2022-12-31,1859.9567000404522
ABBT5710168,0.06896462080627355,2022-02-05,2022-12-31,1960.3607251908095
ABBT5710168,0.08448787342460633,2022-02-05,2022-12-31,2401.6184948184896
ABBT5710168,0.043973934914553245,2022-02-05,2022-12-31,1249.9854843071248
ABBT5710168,0.020160696804135857,2022-02-05,2022-12-31,573.0799030756442
ABBT5710168,0.006562159679723179,2022-02-05,2022-12-31,186.5333261919392
ABBT5710168,0.01781295881562292,2022-02-05,2022-12-31,506.3440421093709
ABBT5710168,0.22315904134322598,2022-02-05,2022-12-31,6343.429645606005
ABBT5710168,0.04927919401132315,2022-02-05,2022-12-31,1400.7906572882673
ABBT5710168,0.011785841459595285,2022-02-05,2022-12-31,335.01961499387176
ABBT5710168,0.05077709032316476,2022-02-05,2022-12-31,1443.3692586901525
ABBT5710168,0.057718324431192174,2022-02-05,2022-12-31,1640.6780029512965
ABBT5710168,0.013953991625120597,2022-02-05,2022-12-31,396.6505843390281
ABBT5710168,0.2013443624485151,2022-02-05,2022-12-31,5723.334309216512
ABBT5710168,0.11506186856029996,2022-02-05,2022-12-31,3270.7026509476627
ABBT5710168,0.08642617259862913,2022-02-05,2022-12-31,2456.7158118195925
ABBT0143509,0.6204928039424247,2022-02-20,2022-12-31,16833.721573836407
ABBT0143509,0.6204928039424247,2022-02-20,2022-12-31,16833.721573836407
ABBT0143509,0.09809868089854704,2022-02-20,2022-12-31,2661.377973305222
ABBT0143509,0.46059069763798205,2022-02-20,2022-12-31,12495.6413906394
ABBT0143509,0.19507098398383266,2022-02-20,2022-12-31,5292.197767087787
ABBT0143509,0.08065730821787431,2022-02-20,2022-12-31,2188.200509027643
ABBT0143509,0.4921945516227249,2022-02-20,2022-12-31,13353.04130770388
ABBT0143509,1.1980980082506196,2022-02-20,2022-12-31,32503.919724636013
ABBT0143509,0.2653158947180043,2022-02-20,2022-12-31,7197.91409734157
ABBT0143509,0.02634506214275605,2022-02-20,2022-12-31,714.7309979081147
ABBT0143509,0.024166762805132705,2022-02-20,2022-12-31,655.6346081981283
ABBT0143509,0.010639375125681652,2022-02-20,2022-12-31,288.641991409693
ABBT0143509,3.5865923344662893,2022-02-20,2022-12-31,97302.81539713666
ABBT0143509,4.253540030819255,2022-02-20,2022-12-31,115396.83962011407
ABBT0143509,0.2948707891144859,2022-02-20,2022-12-31,7999.726560360357
ABBT0143509,0.022157009360257413,2022-02-20,2022-12-31,601.1108011400395
ABBT0143509,0.019529148729989013,2022-02-20,2022-12-31,529.81799338511
ABBT0143509,0.14305981520462815,2022-02-20,2022-12-31,3881.15556257548
ABBT0143509,0.15544566016170058,2022-02-20,2022-12-31,4217.178581922873
ABBT0143837,0.17678125156099708,2022-02-11,2022-12-31,4933.469743563058
ABBT0143837,0.17678125156099708,2022-02-11,2022-12-31,4933.469743563058
ABBT0143837,0.050827674144309345,2022-02-11,2022-12-31,1418.4580678800698
ABBT0143837,0.050827674144309345,2022-02-11,2022-12-31,1418.4580678800698
ABBT0143837,0.6439873591288213,2022-02-11,2022-12-31,17971.884028679844
ABBT0143837,0.012827608088838099,2022-02-11,2022-12-31,357.9826244568226
ABBT0143837,0.03558687510174291,2022-02-11,2022-12-31,993.1300408393598
ABBT0143837,3.0042498956564985,2022-02-11,2022-12-31,83840.20268806504
ABBT0143837,7.159033530100159,2022-02-11,2022-12-31,199788.5805312112
ABBT0143837,0.1313798812049179,2022-02-11,2022-12-31,3666.444620761885
ABBT0143837,0.025763120577145533,2022-02-11,2022-12-31,718.9765585705159
ABBT0143837,0.023339629791311642,2022-02-11,2022-12-31,651.3437165120922
ABBT0143837,1.3727877829490136,2022-02-11,2022-12-31,38310.663216314715
ABBT0143837,2.110679517769774,2022-02-11,2022-12-31,58903.15543830464
ABBT0143837,11.126900114889999,2022-02-11,2022-12-31,310520.6268862582
ABBT0143837,0.08201461391971732,2022-02-11,2022-12-31,2288.7982335803354
ABBT0143837,0.11240797886525379,2022-02-11,2022-12-31,3136.9919477884105
ABBT0143837,0.01560418375026484,2022-02-11,2022-12-31,435.469076755391
ABBT0143837,0.008946597291623105,2022-02-11,2022-12-31,249.6744799367843
ABBT0143837,0.05121959531403245,2022-02-11,2022-12-31,1429.3954903477666
ABBT0143837,0.02782926291097962,2022-02-11,2022-12-31,776.6368059092904
ABBT0143837,0.008791721003327568,2022-02-11,2022-12-31,245.35231638406313
ABBT0143837,0.07547474225646875,2022-02-11,2022-12-31,2106.288727099725
ABBT0143837,0.6317730306724285,2022-02-11,2022-12-31,17631.016321581596
ABBT0143837,0.0973603682868819,2022-02-11,2022-12-31,2717.0552698556708
ABBT0143837,0.09165510721997913,2022-02-11,2022-12-31,2557.8374082094015
ABBT0143837,0.0426390983210735,2022-02-11,2022-12-31,1189.9378446658625
ABBT0143837,2.432192197870485,2022-02-11,2022-12-31,67875.6741044112
ABBT0143837,0.03401458364126357,2022-02-11,2022-12-31,949.2517885934707
ABBT0143837,0.2735763488415847,2022-02-11,2022-12-31,7634.749882391873
ABBT0143837,0.5104144222955017,2022-02-11,2022-12-31,14244.237365885027
ABBT0143837,4.04626349271982,2022-02-11,2022-12-31,112919.88454403057
ABBT0143837,0.2065466332984147,2022-02-11,2022-12-31,5764.138204785519
ABBT0143837,0.33273254899448423,2022-02-11,2022-12-31,9285.633791298871
ABBT0143837,0.33273254899448423,2022-02-11,2022-12-31,9285.633791298871
ABBT0140114,0.12875856891509174,2022-02-17,2022-12-31,3526.5426923016653
ABBT0140114,0.08609506702230561,2022-02-17,2022-12-31,2358.040571660524
ABBT0140114,0.04773893175825615,2022-02-17,2022-12-31,1307.512054140526
ABBT0140114,0.4837026024812562,2022-02-17,2022-12-31,13248.033838838632
ABBT0140114,0.08385313264645049,2022-02-17,2022-12-31,2296.636679427103
ABBT0140114,0.021487974485809178,2022-02-17,2022-12-31,588.5298355969304
ABBT0140114,1.3420762221678106,2022-02-17,2022-12-31,36757.857233709736
ABBT0140114,0.030878255101105378,2022-02-17,2022-12-31,845.718353313155
ABBT0140114,0.17852993247318202,2022-02-17,2022-12-31,4889.720614521489
ABBT0140114,0.02138775994219836,2022-02-17,2022-12-31,585.7850795048824
ABBT0140114,0.056065213817670975,2022-02-17,2022-12-31,1535.5589282094268
ABBT0140114,0.5914269351956788,2022-02-17,2022-12-31,16198.474042687409
ABBT0140114,0.6495559861167486,2022-02-17,2022-12-31,17790.558992554405
ABBT0140114,0.04147649897444902,2022-02-17,2022-12-31,1135.9915351113893
ABBT0140114,0.17711207876880752,2022-02-17,2022-12-31,4850.887302983116
ABBT0140114,13.114113754084022,2022-02-17,2022-12-31,359179.83878785645
ABBT0140114,0.12885591046123823,2022-02-17,2022-12-31,3529.208760440762
ABBT0140114,0.008641899443109426,2022-02-17,2022-12-31,236.69125546743547
ABBT0140114,0.01559412795925553,2022-02-17,2022-12-31,427.1044518504579
ABBT0140114,0.27964733168743805,2022-02-17,2022-12-31,7659.204838120903
ABBT0140114,0.007115630522057987,2022-02-17,2022-12-31,194.88858124254182
ABBT0140114,0.20032723819249146,2022-02-17,2022-12-31,5486.72266140651
ABBT0140114,0.014196917396498915,2022-02-17,2022-12-31,388.8365311892295
ABBT0144916,0.08990157416505747,2022-02-11,2022-12-31,2508.901210539092
ABBT0144916,0.08990157416505747,2022-02-11,2022-12-31,2508.901210539092
ABBT0144916,0.08990157416505747,2022-02-11,2022-12-31,2508.901210539092
ABBT0144916,0.03817187463658203,2022-02-11,2022-12-31,1065.270139858022
ABBT0144916,3.6982888790370265,2022-02-11,2022-12-31,103208.88740506211
ABBT0144916,0.2553079333443903,2022-02-11,2022-12-31,7124.929557428569
ABBT0144916,0.02321332598857684,2022-02-11,2022-12-31,647.8189310284116
ABBT0144916,0.013112586270254268,2022-02-11,2022-12-31,365.93556756123996
ABBT0144916,0.08044351529370067,2022-02-11,2022-12-31,2244.9532700043637
ABBT0144916,0.044949652817919954,2022-02-11,2022-12-31,1254.4189511202558
ABBT0144916,0.17281387495947773,2022-02-11,2022-12-31,4822.751371269137
ABBT0144916,1.0352129694982304,2022-02-11,2022-12-31,28889.895382381015
ABBT0144916,2.1111905362895507,2022-02-11,2022-12-31,58917.41653433975
ABBT0144916,0.009220795205386519,2022-02-11,2022-12-31,257.3265759557627
ABBT0144916,0.05793982060037752,2022-02-11,2022-12-31,1616.9381614588556
ABBT0144916,0.028458293634300087,2022-02-11,2022-12-31,794.1912921111394
ABBT0144916,0.025611279875428536,2022-02-11,2022-12-31,714.7391097395594
ABBT0144916,0.9304437192828514,2022-02-11,2022-12-31,25966.078962770393
ABBT0144916,1.8409572381890014,2022-02-11,2022-12-31,51375.9618375881
ABBT0144916,0.029224508814931955,2022-02-11,2022-12-31,815.5742124000691
ABBT0144916,0.031120541358527425,2022-02-11,2022-12-31,868.4871718006966
ABBT0144916,0.6272008585036637,2022-02-11,2022-12-31,17503.419798433446
ABBT0144916,0.013352579264187356,2022-02-11,2022-12-31,372.6331000415294
ABBT0144916,0.2578408084366676,2022-02-11,2022-12-31,7195.6150092037715
ABBT0144916,0.1967648010657429,2022-02-11,2022-12-31,5491.1546563019
ABBT0144916,0.023625594102045913,2022-02-11,2022-12-31,659.3241797246158
ABBT0144916,0.015102298669773001,2022-02-11,2022-12-31,421.4628694370891
ABBT0144916,0.04831767526406906,2022-02-11,2022-12-31,1348.4110271294282
ABBT0144916,0.19370316420844189,2022-02-11,2022-12-31,5405.7129441978295
ABBT0144916,0.19370316420844189,2022-02-11,2022-12-31,5405.7129441978295
ABBT0144916,0.16228220952176456,2022-02-11,2022-12-31,4528.842077565788
ABBT0134769,0.01752184131951725,2022-01-26,2022-12-31,513.2077235121325
ABBT0134769,0.021077849782935133,2022-01-26,2022-12-31,617.361789002257
ABBT0134769,0.010739934620146085,2022-01-26,2022-12-31,314.5683890502308
ABBT0134769,0.11540294476170132,2022-01-26,2022-12-31,3380.1060908923273
ABBT0134769,0.027703928447064055,2022-01-26,2022-12-31,811.4369826431274
ABBT0134769,0.472874902561116,2022-01-26,2022-12-31,13850.316746054064
ABBT0134769,0.03154224668475615,2022-01-26,2022-12-31,923.8597884978338
ABBT0134769,5.559421075044037,2022-01-26,2022-12-31,162833.21951960985
ABBT0134769,0.05181063650796071,2022-01-26,2022-12-31,1517.5128190635662
ABBT0134769,0.014510719097970625,2022-01-26,2022-12-31,425.01315809192045
ABBT0134769,0.19584270673876003,2022-01-26,2022-12-31,5736.154543295585
ABBT0134769,0.08801675386219714,2022-01-26,2022-12-31,2577.9755139222093
ABBT0134769,0.27386832819221285,2022-01-26,2022-12-31,8021.493785418638
ABBT0134769,0.01045185718769488,2022-01-26,2022-12-31,306.130716284708
ABBT0134769,0.03343755078902571,2022-01-26,2022-12-31,979.3724875902476
ABBT0134769,0.013542974287411661,2022-01-26,2022-12-31,396.6682996885726
ABBT0134769,2.717131233054566,2022-01-26,2022-12-31,79583.68696367502
ABBT0134769,0.07275698058494733,2022-01-26,2022-12-31,2131.022858540873
ABBT0120693,0.00615819980564329,2022-01-19,2022-12-31,184.0956882698228
ABBT0120693,0.01792443959640335,2022-01-19,2022-12-31,535.8403670707204
ABBT0120693,1.2814337067151058,2022-01-19,2022-12-31,38307.69180202406
ABBT0120693,0.12179419680620622,2022-01-19,2022-12-31,3640.964437003451
ABBT0120693,0.18012571718901838,2022-01-19,2022-12-31,5384.750239935392
ABBT0120693,0.007883217646402351,2022-01-19,2022-12-31,235.6640616086105
ABBT0120693,0.06944875503978473,2022-01-19,2022-12-31,2076.1288626613405
ABBT0120693,1.155513678998238,2022-01-19,2022-12-31,34543.38812544493
ABBT0120693,0.02205202459435158,2022-01-19,2022-12-31,659.2320440333839
ABBT0120693,0.03405260041996707,2022-01-19,2022-12-31,1017.9820579946636
ABBT0120693,1.8075233724722368,2022-01-19,2022-12-31,54034.82670603404
ABBT0120693,0.4318192588142689,2022-01-19,2022-12-31,12908.977650697281
ABBT0120693,2.3633748492025926,2022-01-19,2022-12-31,70651.67309200199
ABBT0120693,0.014663358242547365,2022-01-19,2022-12-31,438.35229664600797
ABBT0120693,0.17924586574194137,2022-01-19,2022-12-31,5358.447608835892
ABBT0154031,0.018740402374878708,2022-02-08,2022-12-31,527.8496694517837
ABBT0154031,0.19887719963736258,2022-02-08,2022-12-31,5601.654755865809
ABBT0154031,4.013258930337077,2022-02-08,2022-12-31,113039.05633544626
ABBT0154031,0.010008500218605762,2022-02-08,2022-12-31,281.90342055733737
ABBT0154031,0.008378088130968143,2022-02-08,2022-12-31,235.98058153210113
ABBT0154031,0.020287258592393817,2022-02-08,2022-12-31,571.4190404168013
ABBT0154031,0.16229519457950692,2022-02-08,2022-12-31,4571.271368604223
ABBT0154031,0.01889193651339072,2022-02-08,2022-12-31,532.1178406107684
ABBT0154031,0.03555075391568726,2022-02-08,2022-12-31,1001.3367550908138
ABBT0154031,0.03555075391568726,2022-02-08,2022-12-31,1001.3367550908138
ABBT0154031,0.39959544603191055,2022-02-08,2022-12-31,11255.165171113207
ABBT0154031,0.00912134654978402,2022-02-08,2022-12-31,256.9154954598366
ABBT0154031,0.17134926803233627,2022-02-08,2022-12-31,4826.292023105996
ABBT0154031,0.12018305212384754,2022-02-08,2022-12-31,3385.1239193411398
ABBT0154031,0.17803092958853056,2022-02-08,2022-12-31,5014.490375162388
ABBT0154031,0.007219982063691061,2022-02-08,2022-12-31,203.3609027987479
ABBT0154031,0.04992832452742884,2022-02-08,2022-12-31,1406.3011599693718
ABBT0154031,0.011547398738758539,2022-02-08,2022-12-31,325.24865183536855
ABBT0154031,0.009480016608913226,2022-02-08,2022-12-31,267.0179398132935
ABBT0154031,0.3953872516875226,2022-02-08,2022-12-31,11136.635485931438
ABBT0154031,0.15815893567651,2022-02-08,2022-12-31,4454.767845838852
ABBT0154031,0.018187986486399906,2022-02-08,2022-12-31,512.2901025705344
ABBT0154031,0.3993478714874798,2022-02-08,2022-12-31,11248.191887464951
ABBT0154031,0.06698178987365903,2022-02-08,2022-12-31,1886.6358862974298
ABBT0154031,0.02142044712500877,2022-02-08,2022-12-31,603.336881901847
ABBT0136409,0.009162981276200733,2022-03-02,2022-12-31,240.671201008178
ABBT0136409,0.008968925994106152,2022-03-02,2022-12-31,235.5742225907946
ABBT0136409,0.017872395263794246,2022-03-02,2022-12-31,469.4291850407142
ABBT0136409,0.014434207351816643,2022-03-02,2022-12-31,379.12311661987525
ABBT0136409,0.25000794403553306,2022-03-02,2022-12-31,6566.608654859698
ABBT0136409,0.1257493388542197,2022-03-02,2022-12-31,3302.8818346093935
ABBT0136409,0.022426076471761768,2022-03-02,2022-12-31,589.034354176706
ABBT0136409,0.0599329395378995,2022-03-02,2022-12-31,1574.174616726653
ABBT0136409,0.019535905975746982,2022-03-02,2022-12-31,513.12229199658
ABBT0136409,0.04758979669925433,2022-03-02,2022-12-31,1249.9745641839347
ABBT0136409,0.021890176334146062,2022-03-02,2022-12-31,574.9586155221468
ABBT0136409,0.8056613613872219,2022-03-02,2022-12-31,21161.179053652217
ABBT0136409,0.015503347007676305,2022-03-02,2022-12-31,407.20471116482275
ABBT0136409,0.06669973559838605,2022-03-02,2022-12-31,1751.9085753329687
ABBT0136409,0.1024551155266139,2022-03-02,2022-12-31,2691.04508237583
ABBT0136409,0.012758647928561682,2022-03-02,2022-12-31,335.11354303242973
ABBT0136409,0.067175478050745,2022-03-02,2022-12-31,1764.404236289648
ABBT0136409,0.09133590078944562,2022-03-02,2022-12-31,2398.992235775263
ABBT0153323,0.048483131343933006,2022-02-17,2022-12-31,1327.8947877527125
ABBT0153323,0.09826415744394239,2022-02-17,2022-12-31,2691.3373554006494
ABBT0153323,0.3284096165418491,2022-02-17,2022-12-31,8994.745305541397
ABBT0153323,0.10146364497367237,2022-02-17,2022-12-31,2778.9674794549182
ABBT0153323,0.02286999638218288,2022-02-17,2022-12-31,626.3817569123305
ABBT0153323,0.25119590525392743,2022-02-17,2022-12-31,6879.954409818768
ABBT0153323,0.07067525217325772,2022-02-17,2022-12-31,1935.7103467229213
ABBT0153323,0.12852578646984722,2022-02-17,2022-12-31,3520.167060465352
ABBT0153323,0.019154520185826845,2022-02-17,2022-12-31,524.6193224655743
ABBT0153323,0.8223956509885216,2022-02-17,2022-12-31,22524.430005794424
ABBT0153323,0.008154543180620848,2022-02-17,2022-12-31,223.34315226538828
ABBT0153323,0.008650744612473713,2022-02-17,2022-12-31,236.93351404212004
ABBT0153323,0.05916442533386825,2022-02-17,2022-12-31,1620.4426125842508
ABBT0153323,0.05100777146684492,2022-02-17,2022-12-31,1397.0416511511223
ABBT0153323,0.20362613730362605,2022-02-17,2022-12-31,5577.075549381554
ABBT0153323,0.007511139648373416,2022-02-17,2022-12-31,205.7211016013698
ABBT0153323,0.011941528641876004,2022-02-17,2022-12-31,327.0641396666135
ABBT0153323,0.006144312273366103,2022-02-17,2022-12-31,168.28533999276954
ABBT0153323,0.02326928128742256,2022-02-17,2022-12-31,637.317691324959
ABBT0153323,0.010293901818008598,2022-02-17,2022-12-31,281.93761811307394
ABBT0153323,0.018527554851011162,2022-02-17,2022-12-31,507.4474943033746
ABBT0153323,2.638369339054834,2022-02-17,2022-12-31,72261.77015350504
ABBT0153323,0.0433495901541464,2022-02-17,2022-12-31,1187.293254813885
ABBT0153323,0.06908253482200047,2022-02-17,2022-12-31,1892.0877297328068
ABBT0133702,0.010737438003405233,2022-03-15,2022-12-31,269.96496125681574
ABBT0133702,0.010737438003405233,2022-03-15,2022-12-31,269.96496125681574
ABBT0133702,0.16103786864575098,2022-03-15,2022-12-31,4048.87850863893
ABBT0133702,0.16103786864575098,2022-03-15,2022-12-31,4048.87850863893
ABBT0133702,0.3235567982731932,2022-03-15,2022-12-31,8134.994444903934
ABBT0133702,1.0314102605809932,2022-03-15,2022-12-31,25932.129335631565
ABBT0133702,0.166079042652532,2022-03-15,2022-12-31,4175.625721987021
ABBT0133702,0.05410061425383002,2022-03-15,2022-12-31,1360.2192838154958
ABBT0133702,0.06518097116386536,2022-03-15,2022-12-31,1638.8060493903683
ABBT0133702,0.6376691008976575,2022-03-15,2022-12-31,16032.531602409264
ABBT0133702,1.9657924373674462,2022-03-15,2022-12-31,49424.739777267285
ABBT0133702,0.06936430419351655,2022-03-15,2022-12-31,1743.9850817550707
ABBT0133702,0.027370470808231483,2022-03-15,2022-12-31,688.1593252488793
ABBT0133702,0.019507286486295263,2022-03-15,2022-12-31,490.4599997530301
ABBT0133702,0.3713747884917334,2022-03-15,2022-12-31,9337.253482174558
ABBT0133702,0.10875801146404024,2022-03-15,2022-12-31,2734.4374274334855
ABBT0133702,0.10875801146404024,2022-03-15,2022-12-31,2734.4374274334855
ABBT0133702,0.20980546637925487,2022-03-15,2022-12-31,5275.012957893778
ABBT0133702,1.172422306808451,2022-03-15,2022-12-31,29477.510606700802
ABBT0133702,0.013382557783136597,2022-03-15,2022-12-31,336.4696208067336
ABBT0133702,0.017383708407776324,2022-03-15,2022-12-31,437.0681502716755
ABBT0133702,0.4800776901894379,2022-03-15,2022-12-31,12070.305317818926
ABBT0133702,0.4800776901894379,2022-03-15,2022-12-31,12070.305317818926
ABBT0133702,0.049284148797276404,2022-03-15,2022-12-31,1239.1217827206424
ABBT0155207,0.021472406659166617,2022-03-10,2022-12-31,549.1439168641907
ABBT0155207,0.0843621070935875,2022-03-10,2022-12-31,2157.510271654244
ABBT0155207,0.02110391772707745,2022-03-10,2022-12-31,539.7200335193696
ABBT0155207,1.664769989705343,2022-03-10,2022-12-31,42575.49362472032
ABBT0155207,0.011444149762978641,2022-03-10,2022-12-31,292.677263698321
ABBT0155207,0.020492015594703608,2022-03-10,2022-12-31,524.071003625188
ABBT0155207,0.005313427029763858,2022-03-10,2022-12-31,135.88770822999282
ABBT0155207,0.1857393336663085,2022-03-10,2022-12-31,4750.17201491564
ABBT0155207,0.7342584826058766,2022-03-10,2022-12-31,18778.22013755573
ABBT0155207,0.23973772822011555,2022-03-10,2022-12-31,6131.148556592524
ABBT0155207,0.034846314333907634,2022-03-10,2022-12-31,891.1735813010874
ABBT0155207,0.007673869284154002,2022-03-10,2022-12-31,196.25460262066812
ABBT0155207,0.008768815030213414,2022-03-10,2022-12-31,224.25718310868996
ABBT0155207,0.01296183178101884,2022-03-10,2022-12-31,331.49107070048825
ABBT0155207,0.013153857814283923,2022-03-10,2022-12-31,336.40202128562277
ABBT0155207,0.06835909687084635,2022-03-10,2022-12-31,1748.2428870137728
ABBT0155207,0.02453411452108361,2022-03-10,2022-12-31,627.4452584080007
ABBT0155207,0.06732005186972007,2022-03-10,2022-12-31,1721.6699345369689
ABBT0159988,0.006671560436749739,2022-02-03,2022-12-31,190.79595399434373
ABBT0159988,1.0171023744017342,2022-02-03,2022-12-31,29087.500544090555
ABBT0159988,0.5755592700773703,2022-02-03,2022-12-31,16460.07422938067
ABBT0159988,0.009377266027352373,2022-02-03,2022-12-31,268.1748047566341
ABBT0159988,0.008653413240779305,2022-02-03,2022-12-31,247.4737732251029
ABBT0159988,0.05274035816841798,2022-02-03,2022-12-31,1508.289859043685
ABBT0159988,0.013823973654796618,2022-02-03,2022-12-31,395.3435281693357
ABBT0159988,0.031037331695003563,2022-02-03,2022-12-31,887.61802674639
ABBT0159988,0.28352290475435565,2022-02-03,2022-12-31,8108.301439326966
ABBT0159988,1.1501714927985915,2022-02-03,2022-12-31,32893.064419651244
ABBT0159988,0.08710802604672506,2022-02-03,2022-12-31,2491.150172094662
ABBT0159988,1.999549018387392,2022-02-03,2022-12-31,57183.90264745
ABBT0159988,0.07669473801991403,2022-02-03,2022-12-31,2193.346795788709
ABBT0159988,0.07669473801991403,2022-02-03,2022-12-31,2193.346795788709
ABBT0159988,0.3596444799100156,2022-02-03,2022-12-31,10285.25669425859
ABBT0159988,0.21514691981548534,2022-02-03,2022-12-31,6152.857671651176
ABBT0159988,0.009283962763727133,2022-02-03,2022-12-31,265.50648070217403
ABBT0159988,0.18688573814303555,2022-02-03,2022-12-31,5344.633093709788
ABBT0159988,1.7894919774168059,2022-02-03,2022-12-31,51176.607366956785
ABBT0159988,0.01356518516955732,2022-02-03,2022-12-31,387.9425915530681
ABBT0133704,0.06229639326525241,2022-01-20,2022-12-31,1856.9308904506438
ABBT0133704,0.014266954493339026,2022-01-20,2022-12-31,425.2693795374497
ABBT0133704,0.02953700192980501,2022-01-20,2022-12-31,880.4389535236278
ABBT0133704,0.0785376450771422,2022-01-20,2022-12-31,2341.0501244594548
ABBT0133704,0.03648297727715897,2022-01-20,2022-12-31,1087.4845866775547
ABBT0133704,0.1156356733351691,2022-01-20,2022-12-31,3446.8681507747206
ABBT0133704,0.05242241690626658,2022-01-20,2022-12-31,1562.6074031419946
ABBT0133704,0.3632013081426524,2022-01-20,2022-12-31,10826.304593116183
ABBT0133704,0.06182391699141952,2022-01-20,2022-12-31,1842.8473176802331
ABBT0133704,0.009163125167925407,2022-01-20,2022-12-31,273.1344350055205
ABBT0133704,0.10035977792365931,2022-01-20,2022-12-31,2991.524260348437
ABBT0133704,0.39621875156037273,2022-01-20,2022-12-31,11810.48854651159
ABBT0133704,0.021747837816504436,2022-01-20,2022-12-31,648.2595496343642
ABBT0133704,0.03244943171651703,2022-01-20,2022-12-31,967.2526606059396
ABBT0133704,0.016263127592684685,2022-01-20,2022-12-31,484.7713072827451
ABBT0133704,1.191070737979326,2022-01-20,2022-12-31,35503.43655768775
ABBT0133704,0.14348279052511326,2022-01-20,2022-12-31,4276.935019972576
ABBT0133704,0.0729822545552406,2022-01-20,2022-12-31,2175.455043782612
ABBT0133704,0.5966383767617942,2022-01-20,2022-12-31,17784.596734515562
ABBT0133704,0.011742246517106997,2022-01-20,2022-12-31,350.0128841819254
ABBT0133704,0.18719691070300684,2022-01-20,2022-12-31,5579.9655142352285
ABBT0150383,0.02189990160906805,2022-02-01,2022-12-31,630.0864491748187
ABBT0150383,0.01073992802271046,2022-02-01,2022-12-31,309.0006171270072
ABBT0150383,0.0962139737698682,2022-02-01,2022-12-31,2768.1914821276323
ABBT0150383,0.03196242746154063,2022-02-01,2022-12-31,919.5973929814778
ABBT0150383,0.03963280633263994,2022-02-01,2022-12-31,1140.2833975576505
ABBT0150383,0.2704331931603428,2022-02-01,2022-12-31,7780.687487054856
ABBT0150383,0.28711370757227733,2022-02-01,2022-12-31,8260.605903303507
ABBT0150383,0.028415256974362615,2022-02-01,2022-12-31,817.5410414607817
ABBT0150383,0.033857384756287155,2022-02-01,2022-12-31,974.1175883000891
ABBT0150383,0.061444580923804816,2022-02-01,2022-12-31,1767.8343266749732
ABBT0150383,0.01302314527894756,2022-02-01,2022-12-31,374.69151744965603
ABBT0150383,0.0409918935943223,2022-02-01,2022-12-31,1179.3859689809658
ABBT0150383,0.02052424780662152,2022-02-01,2022-12-31,590.5072384938691
