Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-09,0.7965550669999999,550.5788623103999,322,True
ABBT0159339,,,2022-01-09,2022-12-31,0.817244809,25137.1427331456,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,1.304746853,563.650640496,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.307333071,40550.3342630496,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.5168125129999999,401.8734101087999,322,True
ABBT0159964,,,2022-01-10,2022-12-31,0.7340548039999999,22514.928948288,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,1.198711925,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,1.3280228109999999,41765.7861968256,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.9452625819999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.2551776759999997,39474.83583912959,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-31,1.2922468019999998,3349.5037107839994,322,True
ABBT0161372,,,2022-01-31,2022-12-31,1.2482810999999998,36022.39667136,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.688795992,238.0478948352,361,True
ABBT2610001,,,2022-01-05,2022-12-31,0.815520662,25365.954670848,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,1.373712658,712.1326419072,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.6741449520000002,51783.312339302414,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,1.1823325449999997,102.15353188799999,311,True
ABBT4210017,,,2022-01-02,2022-12-31,1.2961261249999998,40650.662883599995,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.9642281839999999,499.8558905855999,322,True
ABBT7700027,,,2022-01-07,2022-12-31,0.9715557999999999,30051.386760959995,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-08,0.79008952,477.84614169599996,322,True
ABBT7700062,,,2022-01-08,2022-12-31,0.774572214,23891.525026387204,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,1.325867633,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,1.351298773,42497.8058913408,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.6896580649999999,357.51874089600005,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.7775894689999998,24051.775383532797,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
