Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,290,290,2,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,14618.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,expired,296,296,2,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,363,363,2,2022-01-03,,,0.0,37635.84,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,92,92,2,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,CatalyticHeater,Connector_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,97.33551308360276,,0.0032749082513593734,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,93598.9681750066,,6.190407948082446,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,99.81329092876148,449.15980917942665,,0.28881160569664777,0.28881160569664777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,2865.219402002453,181.59841280297235,,0.11676852675088244,0.11676852675088244,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,3427.8978802791303,,0.2434033373295224,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,18,18,2,2021-09-07,2022-01-19,2022-09-07,125.03110282755033,9.742683337211714,,0.006264585479174199,0.006264585479174199,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,124.41746486303933,,0.02086981093381631,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,2.5514037141432,11.4813167136444,,0.007382533895090278,0.007382533895090278,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,1252.4227780732263,,0.22649428133558056,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,43.18267972881891,,0.0024499977151880735,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,276,276,0,2022-03-31,,2023-03-31,0.0,23.384484342842676,,0.0009806295433626322,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,1762.0207411493207,,0.2427828402156802,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,16.861255358014738,14.452504592584063,,0.009293019928359092,0.009293019928359092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,5378.408555133993,325.9641548566056,,0.20959629298907254,0.20959629298907254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,9425.46155677851,497.5316950792174,,0.3199149273914721,0.3199149273914721,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.198060502020082,,0.0018824167441389014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,24.376489993279815,,0.0017744358543908554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,8.878946352998147,,0.005709199043851689,0.005709199043851689,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,503.0900271956382,,0.08318287486700367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,1124.409617899243,,0.2768936214290886,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,839.7502954295629,,0.7476409325405652,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,166,166,0,2022-07-19,,2023-07-19,0.0,1796.944005051877,,0.1252889338640588,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,186,186,0,2022-06-29,,2023-06-29,0.0,8701.261697053043,,0.5414464915032011,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,167,167,0,2022-07-18,,2023-07-18,0.0,435.43768062357805,,0.030178371078923957,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,93133.95000529134,5355.94600669407,,3.4438953232343557,3.4438953232343557,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,737.5611647754931,50.67214109144609,,0.03258239524912943,0.03258239524912943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,8011.57322809448,,0.51230133697146,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,2069.0035813232516,620.7010743969755,,0.3991133451626643,0.3991133451626643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,1150.6146400174391,113.17521049351862,,0.07277212608893943,0.07277212608893943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,active,199,199,0,2022-06-16,,2023-06-16,0.0,309.85023886887984,,0.018021254354462116,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,171.4077636204758,27.06438372954881,,0.017402510114164615,0.017402510114164615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,1248.2320474591074,86.08496879028327,,0.05535298919128296,0.08468638551214193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,2709.1100163521014,177.32356470668302,,0.11401978183300089,0.08468638551214193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,12.229466491870173,73.37679895122103,,0.04718158368777073,0.04718158368777073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,99,99,0,2022-09-24,,2023-09-24,0.0,3556.7734160345244,,0.41582180789778855,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,OpenEndedLine_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,8139.209401976219,,0.4529029448215043,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,18,18,2,2021-04-26,2022-01-19,2022-04-26,239.79494403205211,44.49803085130864,,0.02861241695685998,0.02861241695685998,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,175,175,0,2022-07-10,,2023-07-10,0.0,24.000016300396467,,0.0015873026653701367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_55,active,188,188,0,2022-06-27,,2023-06-27,0.0,211.55287526872277,,0.013024088558210375,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,active,347,347,0,2022-01-19,,2023-01-19,0.0,1591.8370571285802,,0.05309521617597196,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_86,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,4050.465481785203,371.9815238374166,,0.2391856506156228,0.2391856506156228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_4,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,695.245485338937,96.26475950846819,,0.06189863651521874,0.06189863651521874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,250560.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,100,100,2,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,307,307,2,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,271,271,2,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,43,43,2,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,280,280,2,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,Pump,Pump_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,327,327,2,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,363,363,2,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,834.4856347330724,76.24741840200662,,0.049027403807874625,0.049027403807874625,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,190.71792313061894,68.65845232702281,,0.04414766739134698,0.04414766739134698,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,598.7763388829708,,0.033806252195289675,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,414.7041841780299,,0.18460834409634522,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1.528485809407424,,8.714683733621967e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,109.02863933436936,,0.004522958952872749,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,58.08321283300065,,0.00212069213813678,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,10226.498892126418,1586.8705177437546,,1.0203642732405829,1.0203642732405829,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,480.4106982444797,127.16753777059758,,0.08176925010969494,0.08176925010969494,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,1031.202492552994,356.95470896065177,,0.22952334681111866,0.22952334681111866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,4817.374065377065,444.6806829578829,,0.28593150910357695,0.28593150910357695,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,1897.400546047946,184.61194502088125,,0.11870624036836498,0.11870624036836498,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,449.29295214295513,33.69697141072163,,0.02166729128775825,0.02166729128775825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,3853.772613686449,,0.43729264407299023,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,active,132,132,0,2022-08-22,,2023-08-22,0.0,343.2052240050064,,0.030093050645781282,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_41,active,71,71,0,2022-10-22,,2023-10-22,0.0,118.42904869549164,,0.01930572650878515,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,193.7979253722185,10.170153518075605,,0.006539450564606227,0.006539450564606227,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,active,146,146,0,2022-08-08,,2023-08-08,0.0,2953.775584983512,,0.23415902341637426,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,586.0382325279193,239.74291330687606,,0.15415567985267234,0.15646755331936088,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Incinerator,Connector_11,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,1083.764855470859,246.93376453766408,,0.15877942678604942,0.15646755331936088,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_20,active,158,158,0,2022-07-27,,2023-07-27,0.0,14.512567548956259,,0.0010630983026368567,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_25,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,1046.7852636697564,82.64094186866498,,0.05313846570773211,0.05313846570773211,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,active,36,36,0,2022-11-26,,2023-11-26,0.0,4.2349562923014075,,0.0013615471618767384,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,148.78474554261064,16.738283873543697,,0.010762785412515236,0.010762785412515236,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,21.237367975653193,9.323722525896525,,0.0059951919533799665,0.0059951919533799665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,69.87071263819901,,0.0035160382768819947,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_10,active,122,122,0,2022-09-01,,2023-09-01,0.0,553.940532085362,,0.052552038942524464,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,127,127,0,2022-08-27,,2023-08-27,0.0,3992.4302301058983,,0.3638478993607737,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,active,200,200,0,2022-06-15,,2023-06-15,0.0,1040.636754950301,,0.06022203442999426,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,3823.616352387505,882.3730043971166,,0.567369472991973,0.567369472991973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,active,307,307,0,2022-02-28,,2023-02-28,0.0,2248.5989961091113,,0.08477345714610897,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,145.53230136969205,17.01026899126271,,0.010937672962488881,0.010937672962488881,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,104.37880486095493,13.324953812036798,,0.008568000136340534,0.008568000136340534,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1034.996415526101,77.3026368442731,,0.049705913608714694,0.049705913608714694,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,536.3702351316745,54.546125606610964,,0.03507338323470355,0.03507338323470355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,325.1924011046375,,0.049523696561987914,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,4658.636793462813,537.5350146303247,,0.34563722648554823,0.34563722648554823,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,active,184,184,0,2022-07-01,,2023-07-01,0.0,423.313451299753,,0.02662750674943092,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_4,repaired,18,18,2,2021-12-03,2022-01-19,2022-12-03,179.50506654332054,10.160664143961542,,0.0065333488579999615,0.0065333488579999615,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,535.6238851546407,31.000739333709106,,0.01993360296663394,0.01993360296663394,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_33,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,791.8838282892457,85.35274795931988,,0.05488216818371906,0.05488216818371906,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_132,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.84998708915575,,0.031027410157724134,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,active,196,196,0,2022-06-19,,2023-06-19,0.0,4283.280327369696,,0.25293369280102607,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,6213.300841192901,,0.2365565926989256,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Regulator_3,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,4.203588295346673,37.83229465812006,,0.02432632115362658,0.02432632115362658,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,461.78757437138427,,0.01922576831748702,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,649.5010756649295,80.6277197377154,,0.05184395559266679,0.05184395559266679,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_39,active,208,208,0,2022-06-07,,2023-06-07,0.0,270.6858495482781,,0.015062202276324233,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_55,active,241,241,0,2022-05-05,,2023-05-05,0.0,195.88508201076206,,0.00940742095103168,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_55,active,6,6,0,2022-12-26,,2023-12-26,0.0,57.651249444436004,,0.11120997192213734,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_61,active,131,131,0,2022-08-23,,2023-08-23,0.0,1619.6128261159715,,0.14309556351745578,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_72,active,219,219,0,2022-05-27,,2023-05-27,0.0,131719.15222980763,,6.961311529141701,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_13,active,199,199,0,2022-06-16,,2023-06-16,0.0,43138.354390576555,,2.5089774329155357,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,168,168,0,2022-07-17,,,0.0,17418.24,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,7084.8,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,41472.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,5184.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,124,124,2,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,36702.72,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
