Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,636.6068112096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,95.18935579200001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_46,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,466.5619579968,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,11,11,9,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,0.095690057,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_97,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,809.7799500864,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,26,26,9,2022-01-28,2022-02-23,2023-01-28,1876.3030398816002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_151,repaired,62,62,9,2021-08-29,2022-03-04,2022-08-29,477.28752024960005,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,44,44,9,2021-09-17,2022-02-14,2022-09-17,96.08315256,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Regulator_3,repaired,44,44,9,2021-12-18,2022-02-14,2022-12-18,823.1869029024,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,1794.0737406816002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_11,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,repaired,24,24,9,2022-11-14,2022-12-08,2023-11-14,138.7619611488,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,320,320,207,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.059896103426583844,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,164,164,144,2022-07-21,,,0.0,1355.8898316672,,0.095690057,0.0598967862109375,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,89,89,90,2022-10-04,,,0.0,795.479200416,,0.10344871,0.0599140445,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,Intermittent,Intermittent_0,active,6,6,9,2022-12-26,,,0.0,1.3406954112,,0.002586218,0.051724355,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,30,30,9,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,0.037931193333333335,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,72,72,27,2021-03-14,2022-03-14,2022-03-14,0.0,643.533735168,,0.10344871,0.042026038125,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,161,161,63,2021-06-11,2022-06-11,2022-06-11,0.0,71.950639824,,0.005172435,0.007475785195312501,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0143276,LevelController,LevelController_0,active,243,243,126,2022-05-03,,,0.0,108.59630731200002,,0.005172435,0.011811842621419273,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,LevelController,LevelController_0,active,151,151,72,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.011799618000000001,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,125,125,109,2021-05-06,2022-05-06,2022-05-06,0.0,1033.4526156,,0.095690057,0.0410562065,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,expired,170,170,136,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.0212554766875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,LevelController,LevelController_0,expired,291,291,217,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.014063102242879232,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143276,LevelController,LevelController_0,expired,338,338,235,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,0.011813223810719808,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,53,53,46,2021-02-23,2022-02-23,2022-02-23,0.0,473.712332832,,0.10344871,0.0995693835,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,PressureController,PressureController_0,expired,155,155,127,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.0956976338095703,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0143276,Pump,Pump_0,active,146,146,81,2022-08-08,,,0.0,32.623588339200005,,0.002586218,0.013546493947265627,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,137,137,72,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.013559683208333333,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,44,44,28,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.016092021333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,70,70,28,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,0.016092021333333335,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,expired,349,349,154,2021-12-16,2022-12-16,2022-12-16,0.0,688.8566701728,,0.022844923,0.016117987691060383,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,152,152,72,2022-08-02,,,0.0,300.0178047744,,0.022844923,0.01334865503125,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,71,71,36,2022-10-22,,,0.0,15.864895699200002,,0.002586218,0.0127155705,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,198.4229021952,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,38,38,9,2022-10-04,2022-11-11,2023-10-04,134.06952816,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,66.14096739840001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_1,repaired,125,125,9,2022-08-23,2022-12-26,2023-08-23,1.117246176,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_2,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,375.394678848,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_9,repaired,53,53,9,2021-10-30,2022-02-23,2022-10-30,667.6662502368,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_19,repaired,44,44,9,2021-11-19,2022-02-14,2022-11-19,62.1188873856,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_23,repaired,28,28,9,2022-06-19,2022-07-17,2023-06-19,447.79222405440004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,35,35,9,2021-10-20,2022-02-05,2022-10-20,114.85288468800002,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_3,repaired,35,35,9,2021-02-10,2022-02-05,2022-02-10,1.117246176,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_10,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_28,repaired,32,32,9,2022-10-10,2022-11-11,2023-10-10,223.4492136,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_35,repaired,90,90,9,2022-07-26,2022-10-24,2023-07-26,15.1945479936,20.110431168,,0.002586218,0.002586218,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_39,repaired,35,35,9,2021-07-16,2022-02-05,2022-07-16,71.950639824,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,404.8899750432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,26,26,10,2021-02-13,2022-01-27,2022-02-13,102.5631886752,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,70,70,9,2022-07-01,2022-09-09,2023-07-01,302.9971336416,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_23,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,10.7255622528,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,36,36,9,2022-01-27,2022-03-04,2023-01-27,809.7799500864,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,29,29,9,2022-04-07,2022-05-06,2023-04-07,640.8523446048,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_38,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,108.59631742079999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_5,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,953.2343418048,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_2,repaired,62,62,9,2021-07-20,2022-03-04,2022-07-20,30.835994457600002,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_24,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,171.6089960448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_40,repaired,46,46,9,2022-05-14,2022-06-29,2023-05-14,82.67620104000001,20.557325664000004,,0.005172435,0.005172435,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,44,44,9,2021-11-11,2022-02-14,2022-11-11,60.331293504,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_2,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,143.007496704,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,42,42,9,2022-07-20,2022-08-31,2023-07-20,327.1296487104,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_67,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,1455.1012827647999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_17,repaired,53,53,9,2021-05-20,2022-02-23,2022-05-20,230.59958843520002,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_4,repaired,36,36,9,2022-11-11,2022-12-17,2023-11-11,37.539467884800004,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_5,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,324.4482581472,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,195.74151111359998,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_8,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,95,95,9,2022-04-13,2022-07-17,2023-04-13,74.63203012800001,42.45534648,,0.005172435,0.005172435,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,102,102,9,2022-01-06,2022-04-18,2023-01-06,57.426453446400004,22.791821990400003,,0.002586218,0.002586218,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,62,62,9,2021-06-03,2022-03-04,2022-06-03,244.0065412512,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_17,repaired,35,35,9,2022-07-09,2022-08-13,2023-07-09,375.394678848,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_20,repaired,62,62,9,2021-07-28,2022-03-04,2022-07-28,391.48302222719997,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1822.0048811712,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,44,44,9,2021-06-27,2022-02-14,2022-06-27,29.7187482816,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,32,32,9,2022-06-24,2022-07-26,2023-06-24,423.6597089856,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,58,58,9,2022-07-04,2022-08-31,2023-07-04,27.2608066944,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,54.5216133888,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,26,26,10,2021-12-15,2022-01-27,2022-12-15,1942.6674560832,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_14,repaired,48,48,9,2022-05-12,2022-06-29,2023-05-12,82.67620104000001,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,760.6211250816,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_93,repaired,62,62,9,2021-03-03,2022-03-04,2022-03-03,0.0,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,106.3618242048,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_175,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,416.0624299776,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,repaired,34,34,9,2022-05-08,2022-06-11,2023-05-08,544.3222843296,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_32,repaired,35,35,9,2021-07-11,2022-02-05,2022-07-11,697.161546432,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_53,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,1413.7631781408002,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,89.37968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,141,141,126,2022-08-13,,,0.0,1165.7345503968,,0.095690057,0.07544852696493734,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,227,227,226,2021-08-16,2022-08-16,2022-08-16,0.0,1876.7499499296,,0.095690057,0.05151602068333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,168.2572524192,,0.007758653,0.04850415457083333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,289,289,280,2021-10-17,2022-10-17,2022-10-17,0.0,2583.072909216,,0.10344871,0.056877371301302077,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,333,333,316,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.043021596018831376,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,355,355,334,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.05520601650470784,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,362,362,63,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.0029094951848958337,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,20,20,18,2022-12-12,,,0.0,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,70,70,9,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,289,289,36,2021-10-17,2022-10-17,2022-10-17,0.0,193.7304619488,,0.007758653,0.005172435479166667,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Pump,Pump_0,active,74,74,36,2022-10-19,,,0.0,661.409672256,,0.10344871,0.0615843100625,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,40,40,27,2022-11-22,,,0.0,26.813904768,,0.007758653,0.0556036815,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.068103734,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.09956932348403644,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,275,275,262,2021-10-03,2022-10-03,2022-10-03,0.0,2457.9413496,,0.10344871,0.10341840229284403,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,182,182,162,2022-07-03,,,0.0,359.2318451904,,0.022844923,0.07139593359803773,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,157,157,153,2022-07-28,,,0.0,1298.0164851936,,0.095690057,0.07139611885279337,OGI_FU,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,133,133,135,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.0713964893623047,OGI_FU,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,277,277,126,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,0.058698387390624995,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,182.3345582976,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,35,35,9,2022-09-01,2022-10-06,2023-09-01,230.59958843520002,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,173.62003942080003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,53,53,9,2021-04-17,2022-02-23,2022-04-17,11.842809465600002,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_31,repaired,35,35,9,2021-02-08,2022-02-05,2022-02-08,8.0441716896,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_0,repaired,35,35,9,2021-03-20,2022-02-05,2022-03-20,115.29979421760001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
