Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0151658,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0096675,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.051724355,2022-12-20,2022-12-21,4.468984272
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0096675,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0096675,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0089290,0.018103524,2022-09-17,2022-09-18,1.5641444736
ABBT0089290,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0089290,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.018103524,2022-09-30,2022-10-01,1.5641444736
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.069827879,2022-09-12,2022-09-13,6.0331287456
ABBT0089290,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT0089290,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0089290,0.051724355,2022-02-08,2022-02-09,4.468984272
ABBT0089290,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0089290,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0089290,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.069827879,2022-03-10,2022-03-11,6.0331287456
ABBT0089290,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0089290,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0089290,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0149656,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149656,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0149656,0.095690057,2022-08-14,2022-08-15,8.267620924800001
ABBT0149656,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149656,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0149656,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0149656,0.0168104155,2022-08-14,2022-08-15,1.4524198992
ABBT0149656,0.0168104155,2022-08-14,2022-08-15,1.4524198992
ABBT0149656,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0149656,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0149656,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149656,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0149656,0.051724355,2022-11-23,2022-11-24,4.468984272
ABBT0149656,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0149656,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0149656,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0149656,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0149656,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0149656,0.031034613,2022-09-30,2022-09-30,0.0
ABBT0149656,0.031034613,2022-10-11,2022-10-12,2.6813905632
ABBT0149656,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149656,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0149656,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0149656,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0149656,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0149656,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0066799,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0066799,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0066799,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066799,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT7440002,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.069827879,2022-09-15,2022-09-15,0.0
ABBT7440002,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT7440002,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-09-15,2022-09-15,0.0
ABBT7440002,0.031034613,2022-08-14,2022-08-14,0.0
ABBT7440002,0.031034613,2022-06-27,2022-06-27,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.069827879,2022-11-18,2022-11-18,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.031034613,2022-06-11,2022-06-11,0.0
ABBT7440002,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT7440002,0.031034613,2022-05-10,2022-05-10,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440002,0.069827879,2022-02-13,2022-02-14,6.0331287456
ABBT7440002,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT7440002,0.031034613,2022-08-14,2022-08-14,0.0
ABBT7440002,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0126940,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0126940,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0126940,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0126940,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126940,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0126940,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0126940,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0126940,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126940,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0126940,0.051724355,2022-07-05,2022-07-06,4.468984272
ABBT0126940,0.0168104155,2022-07-05,2022-07-06,1.4524198992
ABBT0126940,0.0168104155,2022-07-05,2022-07-06,1.4524198992
ABBT0126940,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0126940,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0126940,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0126940,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0126940,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0126940,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0126940,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0126940,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126940,0.018103524,2022-12-03,2022-12-04,1.5641444736
ABBT0126940,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0126940,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0126940,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0126940,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0126940,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0126940,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0126940,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7440054,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT7440054,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT7440054,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT7440054,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT7440054,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7440054,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT7440054,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT7440054,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT7440054,0.0362070485,2022-01-28,2022-01-29,3.1282889904
ABBT7440054,0.031034613,2022-06-01,2022-06-01,0.0
ABBT7440054,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT7440054,0.051724355,2022-08-01,2022-08-02,4.468984272
ABBT7440054,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT7440054,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT7440054,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7440054,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7440054,0.031034613,2022-10-28,2022-10-28,0.0
ABBT7440054,0.0168104155,2022-07-02,2022-07-03,1.4524198992
ABBT7440054,0.0168104155,2022-07-02,2022-07-03,1.4524198992
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.031034613,2022-07-07,2022-07-08,2.6813905632
ABBT7440054,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7440054,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7440054,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT7440054,0.069827879,2022-02-10,2022-02-11,6.0331287456
ABBT0125324,0.0245690685,2022-02-19,2022-02-20,2.1227675184
ABBT0125324,0.0245690685,2022-02-19,2022-02-20,2.1227675184
ABBT0125324,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0125324,0.031034613,2022-12-12,2022-12-12,0.0
ABBT0125324,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.0168104155,2022-04-21,2022-04-22,1.4524198992
ABBT0125324,0.0168104155,2022-04-21,2022-04-22,1.4524198992
ABBT0125324,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0125324,0.018103524,2022-08-28,2022-08-29,1.5641444736
ABBT0125324,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0125324,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0125324,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0125324,0.069827879,2022-08-01,2022-08-02,6.0331287456
ABBT0125324,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0125324,0.031034613,2022-09-25,2022-09-26,2.6813905632
ABBT0125324,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0125324,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0125324,0.031034613,2022-06-30,2022-06-30,0.0
ABBT0125324,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0125324,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0125324,0.031034613,2022-05-07,2022-05-07,0.0
ABBT0125324,0.018103524,2022-08-01,2022-08-02,1.5641444736
ABBT0125324,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0125324,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0125324,0.031034613,2022-03-17,2022-03-18,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.069827879,2022-11-26,2022-11-26,0.0
ABBT0125324,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0125324,0.069827879,2022-03-26,2022-03-27,6.0331287456
ABBT4560006,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT4560006,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT4560006,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT4560006,0.051724355,2022-11-07,2022-11-08,4.468984272
ABBT4560006,0.051724355,2022-06-02,2022-06-03,4.468984272
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT4560006,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT4560006,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT4560006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4560006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT4560006,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT4560006,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT4560006,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.051724355,2022-08-22,2022-08-22,0.0
ABBT4560006,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT4560006,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT4560006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT4560006,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT4560006,0.069827879,2022-08-09,2022-08-10,6.0331287456
ABBT0151591,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0151591,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0151591,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151591,0.095690057,2022-02-06,2022-02-07,8.267620924800001
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0151591,0.095690057,2022-05-21,2022-05-22,8.267620924800001
ABBT0151591,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151591,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0151591,0.031034613,2022-03-18,2022-03-19,2.6813905632
ABBT0151591,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0151591,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0151591,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT0151591,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0151591,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151591,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0151591,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT0151591,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0151591,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0151591,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0151591,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0151591,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0151591,0.069827879,2022-12-01,2022-12-02,6.0331287456
ABBT0094258,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0094258,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0094258,0.095690057,2022-04-29,2022-04-30,8.267620924800001
ABBT0094258,0.095690057,2022-04-03,2022-04-04,8.267620924800001
ABBT0094258,0.051724355,2022-11-16,2022-11-17,4.468984272
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0094258,0.095690057,2022-08-02,2022-08-03,8.267620924800001
ABBT0094258,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.018103524,2022-04-14,2022-04-15,1.5641444736
ABBT0094258,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0094258,0.031034613,2022-12-31,,
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.018103524,2022-11-05,2022-11-06,1.5641444736
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0094258,0.018103524,2022-07-24,2022-07-25,1.5641444736
ABBT0094258,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0094258,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0094258,0.051724355,2022-03-10,2022-03-11,4.468984272
ABBT0094258,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0094258,0.018103524,2022-09-02,2022-09-03,1.5641444736
ABBT0094258,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0094258,0.018103524,2022-12-02,2022-12-03,1.5641444736
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7440009,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7440009,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7440009,0.095690057,2022-06-02,2022-06-03,8.267620924800001
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.018103524,2023-01-01,,
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7440009,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.095690057,2022-10-15,2022-10-16,8.267620924800001
ABBT7440009,0.069827879,2022-10-05,2022-10-05,0.0
ABBT7440009,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7440009,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT7440009,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT7440009,0.018103524,2022-08-17,2022-08-18,1.5641444736
ABBT7440009,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.051724355,2022-06-18,2022-06-19,4.468984272
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.051724355,2022-04-03,2022-04-04,4.468984272
ABBT7440009,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7440009,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7440009,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT7440009,0.018103524,2022-03-11,2022-03-12,1.5641444736
ABBT7440009,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT9920001,0.051724355,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-06-27,2022-06-27,0.0
ABBT9920001,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-28,0.0
ABBT9920001,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT9920001,0.051724355,2022-01-28,2022-01-28,0.0
ABBT9920001,0.095690057,2022-11-18,2022-11-18,0.0
ABBT9920001,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT9920001,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT9920001,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT9920001,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT9920001,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.018103524,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.018103524,2022-01-28,2022-01-28,0.0
ABBT9920001,0.050431246,2022-04-11,2022-04-12,4.3572596544
ABBT9920001,0.050431246,2022-04-11,2022-04-12,4.3572596544
ABBT9920001,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.069827879,2022-11-18,2022-11-18,0.0
ABBT9920001,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT9920001,0.051724355,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-08-30,2022-08-30,0.0
ABBT9920001,0.095690057,2022-02-15,2022-02-16,8.267620924800001
ABBT9920001,0.095690057,2022-01-28,2022-01-28,0.0
ABBT9920001,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-01-28,2022-01-28,0.0
ABBT9920001,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT9920001,0.095690057,2022-01-28,2022-01-28,0.0
ABBT0063274,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0063274,0.095690057,2022-02-02,2022-02-03,8.267620924800001
