Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT3360090,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT3360090,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT3360090,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT3360090,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT3360090,0.0168104155,2022-04-21,2022-04-22,1.4524198992
ABBT3360090,0.0168104155,2022-04-21,2022-04-22,1.4524198992
ABBT3360090,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT3360090,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT0134644,0.095690057,2022-04-05,2022-04-06,8.267620924800001
ABBT0134644,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0134644,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0134644,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0134644,0.018103524,2022-07-18,2022-07-19,1.5641444736
ABBT0134644,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0134644,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0134644,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0134644,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0134644,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0134644,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0134644,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0134644,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0134644,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0134644,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0134644,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0134644,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0134644,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0134644,0.069827879,2022-09-04,2022-09-05,6.0331287456
ABBT0046170,0.018103524,2022-02-08,2022-02-09,1.5641444736
ABBT0046170,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0046170,0.069827879,2022-09-28,2022-09-29,6.0331287456
ABBT0046170,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT0046170,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0046170,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0046170,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0046170,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0046170,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0046170,0.095690057,2022-10-22,2022-10-23,8.267620924800001
ABBT0046170,0.069827879,2022-06-24,2022-06-25,6.0331287456
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-08-19,2022-08-20,1.5641444736
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-06-24,2022-06-25,1.5641444736
ABBT0046170,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0046170,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0046170,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0046170,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0046170,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0046170,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0046170,0.051724355,2022-12-09,2022-12-10,4.468984272
ABBT0046170,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.051724355,2022-02-17,2022-02-18,4.468984272
ABBT4300008,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT4300008,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT4300008,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT4300008,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT4300008,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.018103524,2022-07-19,2022-07-20,1.5641444736
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.051724355,2022-03-05,2022-03-06,4.468984272
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.095690057,2022-06-17,2022-06-18,8.267620924800001
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT4300008,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT4300008,0.051724355,2022-07-11,2022-07-12,4.468984272
ABBT4300008,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT4300008,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT4300008,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT4300008,0.069827879,2022-12-18,2022-12-19,6.0331287456
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT4300008,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT4300008,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT4300008,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT4300008,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT4300008,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT4300008,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT4300008,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT4300008,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT4300008,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4300008,0.069827879,2022-10-31,2022-11-01,6.0331287456
ABBT4300008,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT4300008,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0097101,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.095690057,2022-04-14,2022-04-15,8.267620924800001
ABBT0097101,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0097101,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0097101,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0097101,0.095690057,2022-04-30,2022-05-01,8.267620924800001
ABBT0097101,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0097101,0.018103524,2022-12-26,2022-12-27,1.5641444736
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT0097101,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.095690057,2022-06-09,2022-06-10,8.267620924800001
ABBT0097101,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0097101,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.051724355,2022-04-22,2022-04-23,4.468984272
ABBT0097101,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0097101,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0097101,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0097101,0.018103524,2022-06-17,2022-06-18,1.5641444736
ABBT0097101,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114478,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0114478,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0114478,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0114478,0.095690057,2022-03-21,2022-03-22,8.267620924800001
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0114478,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0114478,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0114478,0.069827879,2022-04-06,2022-04-07,6.0331287456
ABBT0114478,0.069827879,2022-07-11,2022-07-12,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.095690057,2022-09-05,2022-09-06,8.267620924800001
ABBT0114478,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT0114478,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0114478,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0114478,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0114478,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0114478,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0114478,0.031034613,2022-06-09,2022-06-10,2.6813905632
ABBT0114478,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.095690057,2022-02-25,2022-02-26,8.267620924800001
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0114478,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0114478,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.018103524,2022-11-17,2022-11-18,1.5641444736
ABBT0126944,0.021551814666666665,2022-01-31,2022-02-01,1.8620767872
ABBT0126944,0.021551814666666665,2022-01-31,2022-02-01,1.8620767872
ABBT0126944,0.021551814666666665,2022-01-31,2022-02-01,1.8620767872
ABBT0126944,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.051724355,2022-12-27,2022-12-28,4.468984272
ABBT0126944,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126944,0.069827879,2022-07-04,2022-07-05,6.0331287456
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.051724355,2022-02-10,2022-02-11,4.468984272
ABBT0126944,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0126944,0.051724355,2022-06-10,2022-06-11,4.468984272
ABBT0126944,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0126944,0.095690057,2022-08-29,2022-08-30,8.267620924800001
ABBT0126944,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126944,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0126944,0.069827879,2022-03-30,2022-03-31,6.0331287456
ABBT0126944,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0104998,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0104998,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0104998,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0104998,0.0168104155,2022-12-19,2022-12-20,1.4524198992
ABBT0104998,0.0168104155,2022-12-19,2022-12-20,1.4524198992
ABBT0104998,0.051724355,2022-07-28,2022-07-29,4.468984272
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0104998,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0104998,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0104998,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0104998,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0104998,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0104998,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0104998,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0104998,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0104998,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0104998,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0104998,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0045695,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0045695,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0045695,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0045695,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0045695,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0045695,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0045695,0.0038793265000000004,2022-01-31,2022-02-01,0.33517380960000004
ABBT0045695,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0045695,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0045695,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0045695,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0045695,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0045695,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0045695,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0045695,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0045695,0.095690057,2022-05-09,2022-05-10,8.267620924800001
ABBT0045695,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0045695,0.051724355,2022-08-29,2022-08-30,4.468984272
ABBT0045695,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0045695,0.069827879,2022-04-15,2022-04-16,6.0331287456
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0045695,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0128125,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0128125,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0128125,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0128125,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0128125,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0128125,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0128125,0.095690057,2022-02-27,2022-02-28,8.267620924800001
ABBT0128125,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT0128125,0.051724355,2022-08-06,2022-08-07,4.468984272
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0128125,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0128125,0.069827879,2022-06-19,2022-06-20,6.0331287456
ABBT0128125,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0128125,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0128125,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0128125,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0128125,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0128125,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0125938,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0125938,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0125938,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125938,0.0168104155,2022-02-01,2022-02-02,1.4524198992
ABBT0125938,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0125938,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0125938,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125938,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0125938,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT0125938,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT0125938,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125938,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125938,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125938,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125938,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0125938,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0125938,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0125938,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0125938,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125938,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125938,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0125938,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0125938,0.017241451666666668,2022-02-01,2022-02-02,1.4896614240000001
ABBT0125938,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125938,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125938,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0125938,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125938,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0125938,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0125938,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.05237090949999999,2022-02-01,2022-02-02,4.524846580799999
ABBT0083306,0.05237090949999999,2022-02-01,2022-02-02,4.524846580799999
ABBT0083306,0.05237090949999999,2022-02-01,2022-02-02,4.524846580799999
ABBT0083306,0.05237090949999999,2022-02-01,2022-02-02,4.524846580799999
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0083306,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0083306,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0083306,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0083306,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0083306,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0083306,0.095690057,2022-08-22,2022-08-23,8.267620924800001
