Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083306,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0083306,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0083306,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0083306,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.018103524,2022-03-15,2022-03-16,1.5641444736
ABBT0083306,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0083306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0083306,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0083306,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0083306,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0091018,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0091018,0.06336233499999999,2022-02-02,2022-02-03,5.474505744
ABBT0091018,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0091018,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0091018,0.0168104155,2022-08-23,2022-08-24,1.4524198992
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0091018,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0091018,0.069827879,2022-04-17,2022-04-18,6.0331287456
ABBT0091018,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0091018,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0091018,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0091018,0.018103524,2022-02-28,2022-03-01,1.5641444736
ABBT0091018,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0091018,0.031034613,2022-07-22,2022-07-23,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT0091018,0.051724355,2022-11-27,2022-11-28,4.468984272
ABBT0091018,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0091018,0.069827879,2022-02-28,2022-03-01,6.0331287456
ABBT0091018,0.018103524,2022-08-07,2022-08-08,1.5641444736
ABBT0091018,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0091018,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0091018,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0091018,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT8430004,0.028448395333333334,2022-02-02,2022-02-03,2.4579413568
ABBT8430004,0.028448395333333334,2022-02-02,2022-02-03,2.4579413568
ABBT8430004,0.028448395333333334,2022-02-02,2022-02-03,2.4579413568
ABBT8430004,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT8430004,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT8430004,0.018103524,2022-12-13,2022-12-14,1.5641444736
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.069827879,2022-03-16,2022-03-17,6.0331287456
ABBT8430004,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT8430004,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT8430004,0.095690057,2022-04-17,2022-04-18,8.267620924800001
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.051724355,2022-06-20,2022-06-21,4.468984272
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT8430004,0.018103524,2022-11-11,2022-11-12,1.5641444736
ABBT8430004,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT8430004,0.095690057,2022-02-28,2022-03-01,8.267620924800001
ABBT8430004,0.033620831,2022-02-02,2022-02-03,2.9048397984
ABBT8430004,0.033620831,2022-02-02,2022-02-03,2.9048397984
ABBT8430004,0.033620831,2022-02-02,2022-02-03,2.9048397984
ABBT8430004,0.031034613,2022-08-07,2022-08-08,2.6813905632
ABBT8430004,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT8430004,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT8430004,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT8430004,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT8430004,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT8430004,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT0117512,0.051724355,2022-10-10,2022-10-11,4.468984272
ABBT0117512,0.051724355,2022-02-28,2022-03-01,4.468984272
ABBT0117512,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-09-08,2022-09-09,2.6813905632
ABBT0117512,0.031034613,2022-11-11,2022-11-12,2.6813905632
ABBT0117512,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0117512,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0117512,0.050431246,2022-02-02,2022-02-03,4.3572596544
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0117512,0.095690057,2022-02-28,2022-03-01,8.267620924800001
ABBT0117512,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT0117512,0.069827879,2022-12-13,2022-12-14,6.0331287456
ABBT0117512,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-12-13,2022-12-14,2.6813905632
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0117512,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0117512,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0117512,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0117512,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0117512,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0117512,0.031034613,2022-07-06,2022-07-07,2.6813905632
ABBT0117512,0.031034613,2022-11-27,2022-11-28,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0087737,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0087737,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0087737,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0087737,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0087737,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0087737,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0087737,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0087737,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0087737,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0087737,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0087737,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0087737,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.018103524,2022-03-23,2022-03-24,1.5641444736
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.051724355,2022-08-14,2022-08-15,4.468984272
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0087737,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0920022,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0920022,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0920022,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0920022,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0920022,0.069827879,2022-03-07,2022-03-08,6.0331287456
ABBT0920022,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0920022,0.0168104155,2022-02-03,2022-02-04,1.4524198992
ABBT0920022,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0920022,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0920022,0.018103524,2022-08-30,2022-08-31,1.5641444736
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0920022,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0920022,0.051724355,2022-10-01,2022-10-02,4.468984272
ABBT0920022,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0920022,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0920022,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0920022,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0120580,0.018103524,2022-12-20,2022-12-21,1.5641444736
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0120580,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0120580,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0120580,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120580,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120580,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT2060100,0.041379484,2022-02-04,2022-02-05,3.5751874176000005
ABBT2060100,0.041379484,2022-02-04,2022-02-05,3.5751874176000005
ABBT2060100,0.069827879,2022-05-11,2022-05-12,6.0331287456
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-05-27,2022-05-28,2.6813905632
ABBT2060100,0.051724355,2022-09-16,2022-09-17,4.468984272
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT2060100,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT2060100,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.069827879,2022-12-21,2022-12-22,6.0331287456
ABBT2060100,0.095690057,2022-10-02,2022-10-03,8.267620924800001
ABBT2060100,0.031034613,2022-08-31,2022-09-01,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.069827879,2022-02-04,2022-02-05,6.0331287456
ABBT2060100,0.069827879,2022-05-27,2022-05-28,6.0331287456
ABBT2060100,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT2060100,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT2060100,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT2060100,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-09-16,2022-09-17,2.6813905632
ABBT0044738,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0044738,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.051724355,2022-06-12,2022-06-13,4.468984272
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.051724355,2022-03-08,2022-03-09,4.468984272
ABBT0044738,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0044738,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0044738,0.031034613,2022-11-19,2022-11-20,2.6813905632
ABBT0044738,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0044738,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0044738,0.018103524,2022-04-09,2022-04-10,1.5641444736
ABBT0044738,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0044738,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0044738,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.018103524,2022-09-16,2022-09-17,1.5641444736
ABBT0044738,0.069827879,2022-08-15,2022-08-16,6.0331287456
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0044738,0.051724355,2022-03-24,2022-03-25,4.468984272
ABBT0044738,0.0168104155,2022-07-30,2022-07-31,1.4524198992
ABBT0044738,0.0168104155,2022-07-30,2022-07-31,1.4524198992
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0044738,0.069827879,2022-04-09,2022-04-10,6.0331287456
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0044738,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0044738,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0044738,0.051724355,2022-02-04,2022-02-05,4.468984272
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0044738,0.095690057,2022-09-16,2022-09-17,8.267620924800001
ABBT0117319,0.051724355,2022-05-27,2022-05-28,4.468984272
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0117319,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0117319,0.031034613,2022-02-20,2022-02-21,2.6813905632
ABBT0117319,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0117319,0.095690057,2022-05-11,2022-05-12,8.267620924800001
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.051724355,2022-07-30,2022-07-31,4.468984272
ABBT0117319,0.031034613,2022-05-11,2022-05-12,2.6813905632
ABBT0117319,0.069827879,2022-06-28,2022-06-29,6.0331287456
ABBT0117319,0.031034613,2022-12-21,2022-12-22,2.6813905632
ABBT0117319,0.069827879,2022-02-20,2022-02-21,6.0331287456
ABBT0117319,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0117319,0.031034613,2022-07-30,2022-07-31,2.6813905632
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0117319,0.069827879,2022-11-19,2022-11-20,6.0331287456
ABBT0117319,0.051724355,2022-12-05,2022-12-06,4.468984272
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-10-02,2022-10-03,2.6813905632
ABBT0117319,0.018103524,2022-12-21,2022-12-22,1.5641444736
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.018103524,2022-11-19,2022-11-20,1.5641444736
ABBT0117319,0.031034613,2022-07-14,2022-07-15,2.6813905632
ABBT0117319,0.018103524,2022-06-28,2022-06-29,1.5641444736
ABBT0117319,0.095690057,2022-02-04,2022-02-05,8.267620924800001
ABBT0117319,0.051724355,2022-05-27,2022-05-28,4.468984272
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
ABBT0117319,0.031034613,2022-03-08,2022-03-09,2.6813905632
ABBT0117319,0.031034613,2022-02-04,2022-02-05,2.6813905632
