Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0109485,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0109485,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT0109485,0.018103524,2022-08-20,2022-08-21,1.5641444736
ABBT0109485,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0109485,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0109485,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0109485,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0109485,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.051724355,2022-03-22,2022-03-23,4.468984272
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0109485,0.069827879,2022-04-22,2022-04-23,6.0331287456
ABBT0109485,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0109485,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0109485,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0109485,0.018103524,2022-06-26,2022-06-27,1.5641444736
ABBT0109485,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0109485,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0109485,0.095690057,2022-12-31,,
ABBT0109485,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0109485,0.051724355,2022-05-24,2022-05-25,4.468984272
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109485,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0109485,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0109485,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-05-28,2022-05-29,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0109592,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0109592,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.095690057,2022-12-03,2022-12-04,8.267620924800001
ABBT0109592,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0109592,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0109592,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0109592,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.0168104155,2022-11-13,2022-11-14,1.4524198992
ABBT0109592,0.0168104155,2022-11-13,2022-11-14,1.4524198992
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0109592,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0109592,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0109592,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0109592,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0109592,0.031034613,2022-07-31,2022-08-01,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0109592,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0109592,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0061144,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0061144,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0061144,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0061144,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.018103524,2022-06-05,2022-06-06,1.5641444736
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0061144,0.095690057,2022-11-21,2022-11-22,8.267620924800001
ABBT0061144,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0061144,0.031034613,2022-08-17,2022-08-18,2.6813905632
ABBT0061144,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.095690057,2022-03-15,2022-03-16,8.267620924800001
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0061144,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0061144,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0061144,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0061144,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0066799,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0066799,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0066799,0.007758653333333334,2022-01-27,2022-01-28,0.6703476480000001
ABBT0066799,0.007758653333333334,2022-01-27,2022-01-28,0.6703476480000001
ABBT0066799,0.007758653333333334,2022-01-27,2022-01-28,0.6703476480000001
ABBT0066799,0.031034613,2022-03-18,2022-03-18,0.0
ABBT0066799,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0066799,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0066799,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0066799,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0066799,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT0066799,0.018103524,2022-10-09,2022-10-09,0.0
ABBT0066799,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0066799,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0066799,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0066799,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0066799,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.018103524,2022-06-19,2022-06-20,1.5641444736
ABBT0066799,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0066799,0.095690057,2022-03-02,2022-03-03,8.267620924800001
ABBT0066799,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.031034613,2022-10-09,2022-10-09,0.0
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0066799,0.031034613,2022-03-18,2022-03-18,0.0
ABBT0066799,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0066799,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0088021,0.069827879,2022-04-13,2022-04-14,6.0331287456
ABBT0088021,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0088021,0.051724355,2022-12-31,,
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0088021,0.018103524,2022-08-01,2022-08-02,1.5641444736
ABBT0088021,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0088021,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.051724355,2022-12-11,2022-12-12,4.468984272
ABBT0088021,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0088021,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0088021,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0088021,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-06-30,2022-07-01,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0088021,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0088021,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0088021,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0088021,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0088021,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.051724355,2022-12-10,2022-12-11,4.468984272
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0125324,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0125324,0.051724355,2022-12-26,2022-12-27,4.468984272
ABBT0125324,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0125324,0.06336233499999999,2022-11-18,2022-11-19,5.474505744
ABBT0125324,0.06336233499999999,2022-11-18,2022-11-19,5.474505744
ABBT0125324,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0125324,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.0038793265000000004,2022-11-26,2022-11-27,0.33517380960000004
ABBT0064994,0.0038793265000000004,2022-11-26,2022-11-27,0.33517380960000004
ABBT0064994,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0064994,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0064994,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0064994,0.018103524,2022-08-13,2022-08-14,1.5641444736
ABBT0064994,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0064994,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0064994,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT0064994,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0064994,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0064994,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.069827879,2022-04-06,2022-04-07,6.0331287456
ABBT0064994,0.051724355,2022-07-03,2022-07-04,4.468984272
ABBT0064994,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0064994,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0064994,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0064994,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0064994,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0064994,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0064994,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0064994,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0064994,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0064994,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0064994,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0064994,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0064994,0.051724355,2022-08-17,2022-08-18,4.468984272
ABBT0064994,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0064994,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0064994,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.0271552865,2022-02-14,2022-02-15,2.3462167536000003
ABBT0063619,0.0271552865,2022-02-14,2022-02-15,2.3462167536000003
ABBT0063619,0.069827879,2022-05-16,2022-05-17,6.0331287456
ABBT0063619,0.095690057,2022-04-23,2022-04-23,0.0
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0063619,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0063619,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.095690057,2022-08-25,2022-08-26,8.267620924800001
ABBT0063619,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0063619,0.069827879,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0063619,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0063619,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0063619,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0063619,0.031034613,2022-01-28,2022-01-28,0.0
ABBT0063619,0.051724355,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0063619,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0063619,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0063619,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0063619,0.095690057,2022-01-28,2022-01-28,0.0
ABBT0063619,0.051724355,2022-01-28,2022-01-28,0.0
ABBT0063619,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0063619,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0063619,0.018103524,2022-01-28,2022-01-28,0.0
ABBT0098190,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0098190,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0098190,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0098190,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0098190,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0098190,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0098190,0.051724355,2022-03-27,2022-03-28,4.468984272
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT0098190,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0098190,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0098190,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0098190,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0098190,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0098190,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0094712,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0094712,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0094712,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.018103524,2022-12-01,2022-12-01,0.0
ABBT7440009,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT7440009,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT7440009,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT7440009,0.031034613,2022-11-14,2022-11-14,0.0
ABBT7440009,0.051724355,2022-06-07,2022-06-08,4.468984272
ABBT7440009,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT7440009,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT7440009,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7440009,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT7440009,0.018103524,2022-09-10,2022-09-11,1.5641444736
ABBT9920001,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.069827879,2022-04-19,2022-04-20,6.0331287456
ABBT9920001,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT9920001,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT9920001,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9920001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9920001,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.069827879,2022-04-06,2022-04-07,6.0331287456
ABBT9920001,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT9920001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT9920001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9920001,0.051724355,2022-10-29,2022-10-30,4.468984272
ABBT9920001,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT9920001,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0060171,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0060171,0.051724355,2022-12-12,2022-12-13,4.468984272
ABBT0060171,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0060171,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0060171,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0060171,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0060171,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0060171,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0060171,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT0060171,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0060171,0.0038793265000000004,2022-01-26,2022-01-27,0.33517380960000004
ABBT0060171,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0060171,0.018103524,2022-04-08,2022-04-09,1.5641444736
ABBT0060171,0.095690057,2022-04-29,2022-04-29,0.0
ABBT0060171,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0060171,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0063274,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0063274,0.095690057,2022-10-14,2022-10-15,8.267620924800001
ABBT0063274,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0063274,0.031034613,2022-02-11,2022-02-12,2.6813905632
