Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,780.2846538912,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,33,33,7,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,0.002586218,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,254.95554919679998,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_3,repaired,30,30,9,2022-02-28,2022-03-30,2023-02-28,1665.1435337856,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_3,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,929.548728576,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,1876.3030398816002,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,35,35,10,2021-11-17,2022-02-05,2022-11-17,127.36603944000001,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,35,35,10,2021-04-18,2022-02-05,2022-04-18,321.766867584,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,35,35,10,2021-08-22,2022-02-05,2022-08-22,530.9153315136001,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,35,35,10,2021-12-31,2022-02-05,2022-12-31,882.1774952928,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,44,44,9,2021-05-08,2022-02-14,2022-05-08,37.09256587200001,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,1001.4993717696,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,repaired,19,19,11,2022-08-22,2022-09-10,2023-08-22,300.31574307840003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,98,98,10,2021-12-27,2022-04-09,2022-12-27,58.5436996224,21.8980250496,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,1930.601198592,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_67,repaired,44,44,9,2021-09-23,2022-02-14,2022-09-23,1827.1442243808,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,repaired,95,95,10,2022-08-26,2022-11-29,2023-08-26,7.1503755264,21.227677344000004,,0.002586218,0.002586218,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,47,47,10,2022-05-04,2022-06-20,2023-05-04,43.3491516288,10.502114054400002,,0.002586218,0.002586218,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_4,repaired,18,18,10,2022-06-02,2022-06-20,2023-06-02,866.982948768,80.441716896,,0.051724355,0.051724355,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,279,279,233,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.03718140071702922,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,274,274,233,2022-04-02,,,0.0,61.2250904448,,0.002586218,0.03718140071702922,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,259,259,225,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.03718140084869952,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,225,225,207,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.03718140116470822,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,214,214,198,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.03718140448065872,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,175,175,171,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.037181398764852616,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,Intermittent,Intermittent_0,active,89,89,89,2022-10-04,,,0.0,795.479200416,,0.10344871,0.03719227414285715,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,235,235,134,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.02321893249459868,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,326,326,162,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.0228400800682017,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,131,131,37,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.015669964979166666,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,211,211,73,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.012900220154947916,OGI_FU,2022-02-07,N/A,N/A,True,expired,False
0000000000,ABBT0141061,PressureController,PressureController_0,active,122,122,37,2022-09-01,,,0.0,54.521602848000015,,0.005172435,0.005172435,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0141061,Pump,Pump_0,active,256,256,128,2022-04-20,,,0.0,57.2030042112,,0.002586218,0.040327429807942704,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,Pump,Pump_0,active,224,224,128,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.040327429807942704,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,84,84,73,2022-10-09,,,0.0,750.789357696,,0.10344871,0.04044557191666666,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,13,13,11,2022-12-19,,,0.0,25.6594175136,,0.022844923,0.037931193499999995,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,86.25138811200001,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-07-18,2022-02-23,2022-07-18,388.80163166400007,142.1136998496,,0.031034613,0.050431246,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,53,53,9,2021-11-20,2022-02-23,2022-11-20,1628.944761312,319.75582351680004,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,2091.7080939744,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,72,72,12,2022-08-15,2022-10-26,2023-08-15,14.747649523200002,16.088344934400002,,0.002586218,0.002586218,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,51,51,12,2022-10-11,2022-12-01,2023-10-11,13.406951520000002,22.791817584000004,,0.005172435,0.005172435,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,repaired,28,28,12,2022-06-30,2022-07-28,2023-06-30,418.29692785919997,75.07893576960001,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_24,repaired,29,29,11,2022-03-12,2022-04-10,2023-03-12,710.568499248,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1544.4809588736,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,43,43,12,2022-11-06,2022-12-19,2023-11-06,32.1766867584,115.29979421760001,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,43,43,12,2022-09-13,2022-10-26,2023-09-13,176.97177717120002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,32,32,11,2022-08-18,2022-09-19,2023-08-18,23.0152712256,7.1503755264,,0.002586218,0.002586218,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,repaired,39,39,6,2022-11-16,2022-12-25,2023-11-16,16.0883433792,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,90,90,12,2022-08-15,2022-11-13,2023-08-15,21.451122432000005,40.22085456000001,,0.005172435,0.005172435,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,445.1108334912,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_22,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,104.57422185600002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_38,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,2190.919545072,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,35,35,9,2021-11-24,2022-02-05,2022-11-24,1304.943407424,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,53,53,9,2021-11-18,2022-02-23,2022-11-18,718.6126709376,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_15,repaired,53,53,9,2021-12-22,2022-02-23,2022-12-22,809.7799500864,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,26.813905632,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,57,57,7,2022-03-09,2022-05-05,2023-03-09,643.533735168,152.8392621024,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,81,81,11,2021-11-24,2022-03-23,2022-11-24,659.6220785472,217.19263561920002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,758.8335293856,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,16,16,6,2022-10-16,2022-11-01,2023-10-16,361.987724736,96.5300599296,,0.069827879,0.069827879,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,35,35,9,2021-12-23,2022-02-05,2022-12-23,71.7272044992,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,active,187,187,12,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,0.002586218,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,2025.567126576,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,35,35,9,2021-01-31,2022-02-05,2022-01-31,0.0,93.848669712,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,35,35,9,2021-06-26,2022-02-05,2022-06-26,63.01267214400001,15.641443440000003,,0.005172435,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,24,24,10,2022-02-09,2022-03-05,2023-02-09,807.0985595231999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,65.6940751488,4.6924339392,,0.002586218,0.0168104155,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,47,47,11,2022-06-28,2022-08-14,2023-06-28,372.7132882848,126.02535647040001,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,88,88,7,2021-10-03,2022-03-30,2022-10-03,41.7850069824,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,32,32,11,2022-05-20,2022-06-21,2023-05-20,517.5083786976,85.8044980224,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,73,73,11,2022-04-09,2022-06-21,2023-04-09,301.8798834048,114.18254657279999,,0.018103524,0.018103524,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,21,21,7,2022-04-14,2022-05-05,2023-04-14,107.25561216000001,9.384866064,,0.005172435,0.005172435,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,1893.2851917792002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,repaired,102,102,11,2022-05-22,2022-09-01,2023-05-22,27.037357459200003,22.791821990400003,,0.002586218,0.002586218,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_40,repaired,42,42,11,2022-07-21,2022-09-01,2023-07-21,27.037357459200003,9.3848678784,,0.002586218,0.002586218,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,1510.5166839360002,93.848669712,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_71,repaired,18,18,6,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,1354.102234416,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_29,repaired,81,81,11,2021-10-19,2022-03-23,2022-10-19,563.092018272,217.19263561920002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,53,53,9,2021-06-29,2022-02-23,2022-06-29,28.1546036352,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_58,repaired,63,63,10,2021-03-08,2022-03-05,2022-03-08,0.6703477056,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,23,23,7,2022-06-05,2022-06-28,2023-06-05,1537.7774920128,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_81,repaired,70,70,7,2021-03-01,2022-03-12,2022-03-01,0.0,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_83,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Intermittent,Intermittent_0,active,335,335,119,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.04217308459635416,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,118,118,43,2022-09-05,,,0.0,26.3670097536,,0.002586218,0.04201481346354166,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,94,94,36,2022-09-29,,,0.0,840.169043136,,0.10344871,0.04295995033333333,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,active,248,248,241,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.08293070899609374,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0135767,LevelController,LevelController_0,active,187,187,187,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.08293070899609374,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,67,67,72,2022-10-26,,,0.0,553.9306019616,,0.095690057,0.08292060658333333,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.07693997799999999,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,332,332,207,2022-02-03,,,0.0,2744.8501470336,,0.095690057,0.094982888078125,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,262,262,159,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,active,220,220,216,2022-05-26,,,0.0,434.236296384,,0.022844923,0.026289311904899266,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Pump,Pump_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.026289308701992538,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Pump,Pump_0,active,187,187,187,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.026289314182902482,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,79.101013968,,0.005172435,0.026289303495128157,OGI_FU,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0135767,Pump,Pump_0,active,146,146,144,2022-08-08,,,0.0,65.247164064,,0.005172435,0.02628918949220203,OGI_FU,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0135767,Pump,Pump_0,active,116,116,115,2022-09-07,,,0.0,51.840212544,,0.005172435,0.026288538046909875,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0135767,Pump,Pump_0,active,79,79,78,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.02628503527566964,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,110,110,73,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.034656664534375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,114,114,73,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.034656664534375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,149,149,91,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.05036692725859375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,327,327,271,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.035467269004821854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,26,26,9,2022-03-05,2022-03-31,2023-03-05,737.3824048800001,69.7161546432,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-01-26,2022-02-04,2022-01-26,0.0,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1779.772979952,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,66,66,8,2022-07-22,2022-09-26,2023-07-22,21.4511265792,14.747649523200002,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,38,38,9,2022-09-25,2022-11-02,2023-09-25,92.2845239424,59.437489996800004,,0.018103524,0.018103524,stationary,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,28,28,9,2022-11-01,2022-11-29,2023-11-01,85.8044980224,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
