Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_51,repaired,17,17,1,2021-12-14,2022-01-18,2022-12-14,2728.314905184,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_96,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_7,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_9,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,129.600543888,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_15,repaired,135,135,121,2022-05-05,2022-09-17,2023-05-05,164.23516972800002,211.15950393600002,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_5,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,48.935382508800004,3.7986369984,,0.002586218,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,138.985397424,7.597272528000001,,0.005172435,0.0038793265000000004,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,705.2057181216001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,370.0318977216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,2215.7224078464,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_10,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_10,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_16,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Valve_0,repaired,86,86,121,2022-02-22,2022-05-19,2023-02-22,605.9942672832,230.59958843520002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_12,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_1,active,190,190,0,2022-06-25,,2023-06-25,0.0,84.91069296,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_7,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Valve_1,repaired,17,17,1,2021-10-23,2022-01-18,2022-10-23,1677.2097912768,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_65,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_114,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_88,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_8,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_37,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_65,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_184,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Regulator_1,repaired,17,17,1,2021-01-21,2022-01-18,2022-01-21,8.0441716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Valve_13,active,284,284,0,2022-03-23,,2023-03-23,0.0,444.2170305024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_46,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_81,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,761.5149199488001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_119,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_10,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,133.17571843200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_1,repaired,64,64,121,2022-07-15,2022-09-17,2023-07-15,633.478518288,386.1202397184,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,Separator,Valve_5,repaired,17,17,1,2021-03-25,2022-01-18,2022-03-25,294.952961952,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_34,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,235.9623695616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_49,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_84,repaired,17,17,1,2021-09-17,2022-01-18,2022-09-17,1460.0171564352,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_87,repaired,17,17,1,2021-05-30,2022-01-18,2022-05-30,796.3729944192,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,141,141,121,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.050431246,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,361,361,243,2021-12-28,2022-12-28,2022-12-28,0.0,2984.6111538528,,0.095690057,0.06395500975,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,346,346,242,2022-01-20,,,0.0,3092.537116224,,0.10344871,0.10344871,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,116,116,1,2021-04-27,2022-04-27,2022-04-27,0.0,51.840212544,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,198,198,122,2021-07-18,2022-07-18,2022-07-18,0.0,132.72882860160001,,0.007758653,0.046911116333333336,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,PressureController,PressureController_0,expired,298,298,243,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.07130058666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,118,118,1,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.03951166,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,158,158,122,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.049389575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,354,354,243,2021-12-21,2022-12-21,2022-12-21,0.0,2926.7378073792,,0.095690057,0.072539816,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Transducer,Transducer_0,active,328,328,242,2022-02-07,,,0.0,2711.7796633344,,0.095690057,0.0774787735,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT7390005,Transducer,Transducer_0,active,79,79,0,2022-10-14,,,0.0,17.6524895808,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Transducer,Transducer_0,expired,16,16,1,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,expired,220,220,122,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,0.0366380845,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,CatalyticHeater,Connector_0,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,CatalyticHeater,CatadyneHeater_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,131.3881357824,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,FlareKnockOutDrum,Connector_27,repaired,17,17,1,2021-12-03,2022-01-18,2022-12-03,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Connector_8,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasBoot,Valve_1,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasPipelineHeader,Connector_22,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,129.8239913088,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_36,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,477.28752024960005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,659.6220785472,45.5836395744,,0.031034613,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0044445,GasSweeteningAmine,Connector_38,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,2529.8920029888,140.5495557216,,0.095690057,0.06336233499999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_2,repaired,94,94,121,2022-06-15,2022-09-17,2023-06-15,281.546009136,252.05071294080003,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,GasSweeteningAmine,Valve_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_21,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,164.23516972800002,128.2598468352,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_25,repaired,17,17,1,2021-08-02,2022-01-18,2022-08-02,1620.4537012608,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Connector_41,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LineHeater,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_65,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPipelineHeader,Connector_74,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Connector_11,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,LiquidPump,Valve_3,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,112.6184036544,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_7,repaired,74,74,121,2022-03-06,2022-05-19,2023-03-06,605.9942672832,198.4229016768,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_9,repaired,108,108,121,2022-06-01,2022-09-17,2023-06-01,281.546009136,289.59018082560004,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_20,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,887.5402764192,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-01-23,2022-01-18,2022-01-23,41.338104624,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(GasService),Valve_4,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PigTrap(LiquidService),Connector_13,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,876.3678180288,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_0,repaired,48,48,121,2022-04-01,2022-05-19,2023-04-01,605.9942672832,128.7067470336,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PopTank,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_61,active,98,98,0,2022-09-25,,2023-09-25,0.0,810.2268506304,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PowerGenerator(naturalgasfired),Connector_77,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,1363.4870965056,796.3729944192,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,1785.8061197568,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_20,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,1,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ProductionTank(fixedroof-heavyoil),Valve_5,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Connector_2,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,437.06666180160005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,PropaneFuelTank,Othertank_0,repaired,28,28,121,2022-04-21,2022-05-19,2023-04-21,605.9942672832,75.07893576960001,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_88,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_44,repaired,129,129,121,2022-05-11,2022-09-17,2023-05-11,868.100197104,1066.5230992992,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_58,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_120,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_12,repaired,109,109,121,2022-05-31,2022-09-17,2023-05-31,469.24334856,487.1192856480001,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_29,repaired,17,17,1,2021-04-23,2022-01-18,2022-04-23,424.55350584,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_40,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_2,repaired,130,130,121,2022-05-10,2022-09-17,2023-05-10,633.478518288,784.306736928,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_33,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_38,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,1363.4870965056,730.0085782176,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_8,active,272,272,0,2022-04-04,,2023-04-04,0.0,1641.0110188032,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_70,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_100,repaired,17,17,1,2021-01-03,2022-01-18,2022-01-03,0.0,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Regulator_1,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0044445,Intermittent,Intermittent_0,active,337,337,242,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.0082974485,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,active,322,322,242,2022-02-13,,,0.0,71.9506537344,,0.002586218,0.0082974485,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,active,312,312,242,2022-02-23,,,0.0,69.7161613824,,0.002586218,0.0082974485,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,active,302,302,242,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.0082974485,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,active,130,130,121,2022-08-24,,,0.0,1074.7907202239999,,0.095690057,0.095690057,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,50,50,1,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.047126634333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,149,149,122,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.05319706216666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,188,188,122,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.05319706216666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,active,199,199,0,2022-06-16,,,0.0,133.3991762208,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,141,141,122,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
