Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0132350,Pump,Pump_0,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,622.0826106624,45.5836395744,,0.031034613,0.011206943666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_13,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_20,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,892.9030543488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_4,repaired,17,17,1,2021-10-10,2022-01-18,2022-10-10,710.568499248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_5,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_6,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,469.24334856,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_10,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_13,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_54,repaired,17,17,1,2021-05-14,2022-01-18,2022-05-14,311.0413053312,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_5,repaired,17,17,1,2021-10-02,2022-01-18,2022-10-02,689.1173747424,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,Incinerator,Connector_5,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,817.824121776,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_20,active,64,64,0,2022-10-29,,2023-10-29,0.0,286.014993408,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_23,repaired,17,17,1,2021-07-12,2022-01-18,2022-07-12,1055.79753048,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_41,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_44,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,828.5496840288,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_25,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,111.7246068,75.972732624,,0.051724355,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,LineHeater,Connector_25,repaired,17,17,1,2021-09-02,2022-01-18,2022-09-02,50.72297639040001,3.7986369984,,0.002586218,0.0271552865,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_51,repaired,17,17,1,2021-12-15,2022-01-18,2022-12-15,887.5402764192,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_49,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,777.1563669312001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_56,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_98,active,207,207,0,2022-06-08,,2023-06-08,0.0,46.253991686400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_111,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_11,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_21,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_5,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_6,active,345,345,0,2022-01-21,,2023-01-21,0.0,2081.429417232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-05-14,2022-01-18,2022-05-14,311.0413053312,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Valve_5,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_3,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,75.972732624,,0.051724355,0.060776117,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,PopTank,Connector_3,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,784.306736928,102.5631886752,,0.069827879,0.060776117,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0111549,PopTank,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,1182.2697922464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_4,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_10,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,673.0290313632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,166.2462149184,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_37,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,1,2021-11-24,2022-01-18,2022-11-24,831.2310745919999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_36,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,431.7038806752,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_44,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,24.132515068800004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_33,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,1711.3975314336,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_38,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_84,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,82.67620104000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111549,LevelController,Level Controller_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0111549,LevelController,Level Controller_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,549.0147158496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,17,17,1,2021-04-29,2022-01-18,2022-04-29,270.8204468832,45.5836395744,,0.031034613,0.02672425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,LevelController,Level Controller_0,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,350.3683620864,26.5904560512,,0.018103524,0.02672425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0111549,LevelController,Level Controller_0,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,662.3034691104,45.5836395744,,0.031034613,0.02672425,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,908.9914009248,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0111549,Pump,Pump_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,16.0883433792,45.5836395744,,0.031034613,0.04719847399999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0111549,Pump,Pump_0,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,570.4658438112,140.5495557216,,0.095690057,0.04719847399999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0111549,Pump,Pump_0,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,257.4134940672,45.5836395744,,0.031034613,0.04719847399999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0111549,Pump,Pump_0,repaired,17,17,1,2021-09-29,2022-01-18,2022-09-29,681.0732030528,45.5836395744,,0.031034613,0.04719847399999999,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,235.29202107839998,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,1628.7213221856,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_18,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_28,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_36,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,1641.0110188032,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,139.2088581504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_4,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,246.6879318144,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_5,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,478.181317104,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_8,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_10,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_14,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,GasBoot,Connector_14,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_15,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,GasPipelineHeader,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,GasPipelineHeader,Connector_5,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,498.96208707840003,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_19,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,4.6924339392,4.0220862336000005,,0.002586218,0.0271552865,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097618,GasPipelineHeader,Connector_22,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,1108.308099456,80.441716896,,0.051724355,0.0271552865,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_31,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_50,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Valve_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_55,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Regulator_1,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_2,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_55,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,1463.3689036896,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Regulator_0,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,95.4128128896,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Regulator_1,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,228.36509314559999,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_11,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_58,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_69,active,221,221,0,2022-05-25,,2023-05-25,0.0,49.3822809792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_89,active,92,92,0,2022-10-01,,2023-10-01,0.0,246.6879318144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_24,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_7,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_11,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,PigTrap(GasService),Connector_11,active,46,46,0,2022-11-16,,2023-11-16,0.0,277.5239222976,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_12,active,280,280,0,2022-03-27,,2023-03-27,0.0,1251.31559616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_14,active,206,206,0,2022-06-09,,2023-06-09,0.0,46.0305424512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,388.80163166400007,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_20,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_5,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_1,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Valve_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,541.6408937664,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_16,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_37,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_60,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,54.298158710399996,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_62,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,32.1766867584,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_160,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,301.8798834048,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Valve_12,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,688.223577888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_35,repaired,18,18,2,2021-11-11,2022-01-19,2022-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_71,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0097618,PressureController,Pressure Controller_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0097618,PressureController,Pressure Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000008,ABBT0097618,PressureController,Pressure Controller_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,48.26503013760001,,0.031034613,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,36.422225337600004,4.0220862336000005,,0.002586218,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,1380.6926944416,148.81717664640001,,0.095690057,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0097618,PressureController,Pressure Controller_0,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,52.0636718016,4.0220862336000005,,0.002586218,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0097618,PressureController,Pressure Controller_0,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,927.7611348672,42.9022490112,,0.031034613,0.027155286499999997,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,1924.5680698464,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Pump,Pump_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
