Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,1.260350113,39310.82416451521,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.9887972529999999,768.8887439328,351,True
ABBT0157848,,,2022-01-10,2022-12-31,1.1853498009999996,36357.04909627199,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.7698308149999998,465.5936769119999,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.374574731,42398.48266274881,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.8702622729999997,300.76264154879993,322,True
ABBT2960002,,,2022-01-05,2022-12-31,1.361643643,42352.56387187201,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,1.1961257059999997,413.3810439935999,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.4288853039999998,44444.048495616,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.558623035,434.38527201600004,361,True
ABBT4120037,,,2022-01-10,2022-12-31,0.8293138239999999,25436.713609727998,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.700433973,121.03499053440001,322,True
ABBT4480044,,,2022-01-03,2022-12-31,1.1599186579999998,36278.543882534395,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,1.017245645,527.3401423680001,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.2771605279999998,39504.107723673595,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.9293142419999999,321.1710020352,361,True
ABBT5520016,,,2022-01-05,2022-12-31,1.326298665,41253.19367616,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.581467958,401.9106525696,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.733623767,22565.093274892803,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.9362108239999999,161.77723038719998,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.0987115049999998,34364.179999584,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,1.0780217639999998,651.9875628671999,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.408195562,43435.5104707776,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.7181064599999999,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,0.8831933599999999,27776.077894656,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
