Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.0116379795,2022-02-12,2022-12-31,323.7779000736
ABBT0149898,0.0116379795,2022-02-12,2022-12-31,323.7779000736
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0149898,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0149898,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0149898,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0140137,0.010344871,2022-02-01,2022-12-31,297.6343525152
ABBT0140137,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140137,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140137,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT3210017,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT3210017,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT3210017,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT3210017,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT3210017,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.03534497566666667,2022-01-27,2022-12-31,1032.1863933888
ABBT3210017,0.03534497566666667,2022-01-27,2022-12-31,1032.1863933888
ABBT3210017,0.03534497566666667,2022-01-27,2022-12-31,1032.1863933888
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT3210017,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT3210017,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT3210017,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0143572,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0143572,0.08275896799999999,2022-02-03,2022-12-31,2366.7740704512
ABBT0143572,0.02672425,2022-02-03,2022-12-31,764.2707912000001
ABBT0143572,0.02672425,2022-02-03,2022-12-31,764.2707912000001
ABBT0143572,0.02672425,2022-02-03,2022-12-31,764.2707912000001
ABBT0143572,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0143572,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0143572,0.04827606466666667,2022-02-03,2022-12-31,1380.6182077632
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0143572,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0053225,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0053225,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0145651,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0145651,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0145651,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145651,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0046402,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046402,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0046402,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0046402,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0046402,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145996,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145996,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145996,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145996,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145996,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0145996,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124579,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0124579,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0124579,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0120045,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0120045,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0120045,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0120045,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137774,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0137774,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0137774,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137774,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137774,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137774,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0137774,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0137774,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137774,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0137774,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0137774,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137774,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0061709,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0061709,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0061709,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0061709,0.010344871,2022-02-12,2022-12-31,287.8025871168
ABBT0061709,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0061709,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0137011,0.028448395,2022-01-28,2022-12-31,828.3262275360001
ABBT0137011,0.028448395,2022-01-28,2022-12-31,828.3262275360001
ABBT0137011,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0137011,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0137011,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137011,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137011,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137011,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0089590,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0089590,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0089590,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0089590,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0089590,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0130935,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0130935,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0130935,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130935,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0119686,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0119686,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0119686,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119686,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119686,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119686,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.0349139395,2022-02-14,2022-12-31,965.300599296
ABBT0119686,0.0349139395,2022-02-14,2022-12-31,965.300599296
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0119686,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0123134,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0123134,0.028448395,2022-02-09,2022-12-31,798.8309316000001
ABBT0123134,0.028448395,2022-02-09,2022-12-31,798.8309316000001
ABBT0123134,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0123134,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0123134,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123134,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123134,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0123134,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT5110001,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT5110001,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT5110001,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5110001,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118910,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118910,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0118910,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0118910,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0118910,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147120,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0147120,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147120,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0061700,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0061700,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0061700,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0061700,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT9670099,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT9670099,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT9670099,0.04827606466666667,2022-02-08,2022-12-31,1359.7629478272002
ABBT9670099,0.04827606466666667,2022-02-08,2022-12-31,1359.7629478272002
ABBT9670099,0.04827606466666667,2022-02-08,2022-12-31,1359.7629478272002
ABBT9670099,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670099,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670099,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9670099,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT9670099,0.06336233499999999,2022-02-08,2022-12-31,1784.6888725439999
ABBT9670099,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670099,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9670099,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670099,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9670099,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9670099,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0139593,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0139593,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139593,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139593,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0139593,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0139593,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0139593,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0139593,0.0349139395,2022-02-11,2022-12-31,974.3502924144001
ABBT0139593,0.0349139395,2022-02-11,2022-12-31,974.3502924144001
ABBT0139593,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0139593,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
