Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,45,45,29,2021-08-22,2022-02-15,2022-08-22,504.10142588160005,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_17,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Valve_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ProductionTank(fixedroof-heavyoil),Valve_8,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_113,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_178,repaired,45,45,29,2021-11-04,2022-02-15,2022-11-04,2166.1166822976,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_236,repaired,45,45,29,2021-05-01,2022-02-15,2022-05-01,201.10429224,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Connector_259,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Regulator_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124579,ReciprocatingCompressor,Valve_14,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_36,repaired,45,45,29,2021-03-10,2022-02-15,2022-03-10,190.1552812704,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_39,repaired,45,45,29,2021-07-04,2022-02-15,2022-07-04,372.7132882848,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,Separator,Connector_65,repaired,45,45,29,2021-07-27,2022-02-15,2022-07-27,723.975452064,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0124579,Separator,Valve_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0124579,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,209.14845719040002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0124579,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,108.14940892800001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0124579,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0124579,Intermittent,Intermittent_0,active,147,147,0,2022-08-07,,,0.0,65.69406244800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0124579,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0124579,Intermittent,Intermittent_0,expired,73,73,29,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,0.01781616633333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0124579,Intermittent,Intermittent_0,expired,108,108,29,2021-04-19,2022-04-19,2022-04-19,0.0,72.3975428736,,0.007758653,0.01781616633333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0124579,Intermittent,Intermittent_0,expired,336,336,29,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.01781616633333333,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0124579,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,2381.0748263424002,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0124579,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,1152.9979421760002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0124579,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0124579,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0124579,LevelController,LevelController_0,expired,66,66,29,2021-03-08,2022-03-08,2022-03-08,0.0,44.2429428672,,0.007758653,0.007758653,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0124579,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,436.21009773120005,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0124579,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,101.2224904992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0124579,PressureController,PressureController_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0124579,PressureController,PressureController_0,expired,39,39,29,2021-02-09,2022-02-09,2022-02-09,0.0,348.580773216,,0.10344871,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0124579,PressureController,PressureController_0,expired,226,226,29,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0124579,PressureController,PressureController_0,expired,244,244,29,2021-09-02,2022-09-02,2022-09-02,0.0,2180.864324736,,0.10344871,0.0631468165,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0124579,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,87.8155381152,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0124579,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0124579,Pump,Pump_0,expired,80,80,29,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.036638084499999994,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0124579,Pump,Pump_0,expired,148,148,29,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.036638084499999994,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0124579,Pump,Pump_0,expired,182,182,29,2021-07-02,2022-07-02,2022-07-02,0.0,1504.7070083136002,,0.095690057,0.036638084499999994,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0124579,Pump,Pump_0,expired,284,284,29,2021-10-12,2022-10-12,2022-10-12,0.0,560.5595826048001,,0.022844923,0.036638084499999994,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0120045,CatalyticHeater,Connector_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,CatalyticHeater,Connector_0,repaired,23,23,7,2021-04-28,2022-01-24,2022-04-28,147.0295805184,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,CatalyticHeater,Regulator_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,CatalyticHeater,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,CatalyticHeater,CatadyneHeater_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Connector_8,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Connector_11,repaired,23,23,7,2021-04-27,2022-01-24,2022-04-27,415.61553729600007,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Connector_31,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Connector_33,active,354,354,0,2022-01-12,,2023-01-12,0.0,2926.7378073792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Connector_34,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,FlareKnockOutDrum,Valve_2,repaired,23,23,7,2021-11-22,2022-01-24,2022-11-22,1822.0048811712,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,GasPipelineHeader,Connector_6,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,GasPipelineHeader,Connector_22,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,GasPipelineHeader,Connector_25,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,GasPipelineHeader,Connector_46,active,329,329,0,2022-02-06,,2023-02-06,0.0,1470.295825488,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,GasPipelineHeader,Connector_55,repaired,23,23,7,2021-05-03,2022-01-24,2022-05-03,265.45766575680005,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,PigTrap(GasService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,PigTrap(GasService),Connector_15,repaired,23,23,7,2021-06-11,2022-01-24,2022-06-11,215.8519373568,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,PigTrap(GasService),Connector_20,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,PopTank,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,PopTank,Connector_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,401.9851297152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,PopTank,OpenEndedLine_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,PopTank,Othertank_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120045,PopTank,Othertank_0,repaired,23,23,7,2021-05-17,2022-01-24,2022-05-17,302.9971336416,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,7,2021-02-15,2022-01-24,2022-02-15,98.31765398400002,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_10,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_16,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_19,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,7,2021-08-29,2022-01-24,2022-08-29,581.8617522144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,23,23,7,2021-09-21,2022-01-24,2022-09-21,643.533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_30,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,ProductionTank(fixedroof-heavyoil),Valve_11,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ReciprocatingCompressor,Connector_1,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,ReciprocatingCompressor,Connector_107,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,ReciprocatingCompressor,Connector_145,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120045,ReciprocatingCompressor,Connector_186,repaired,23,23,7,2021-08-06,2022-01-24,2022-08-06,303.4440278784,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_22,active,278,278,0,2022-03-29,,2023-03-29,0.0,2298.3986170944004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_24,repaired,23,23,7,2021-05-21,2022-01-24,2022-05-21,313.7226958944,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120045,Separator,Connector_26,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_26,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,494.2696536576,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_62,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_71,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120045,Separator,Connector_85,repaired,23,23,7,2021-12-01,2022-01-24,2022-12-01,486.4489312896,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120045,Separator,Valve_14,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120045,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0120045,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,2.9048400576000004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,Intermittent,Intermittent_0,expired,19,19,7,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0120045,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,590.1666028128,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120045,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0120045,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,LevelController,LevelController_0,expired,91,91,7,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.0631468165,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0120045,LevelController,LevelController_0,expired,106,106,7,2021-04-17,2022-04-17,2022-04-17,0.0,947.424665664,,0.10344871,0.0631468165,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0120045,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,552.664377216,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120045,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0120045,PressureController,PressureController_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120045,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0120045,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,45.1367455104,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0120045,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,76.86652204800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0120045,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,901.1706808032001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,PressureController,PressureController_0,expired,8,8,7,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,0.0127155705,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0120045,PressureController,PressureController_0,expired,323,323,7,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.0127155705,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT0120045,Pump,Pump_0,active,320,320,0,2022-02-15,,,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0120045,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,2405.8776891168,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0120045,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120045,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0120045,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,61.187841763200005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120045,Pump,Pump_0,expired,27,27,7,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT0120045,Pump,Pump_0,expired,80,80,7,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.006034507666666667,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT0120045,Pump,Pump_0,expired,269,269,7,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.006034507666666667,OGI_FU,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT0137774,CatalyticHeater,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-05-31,2022-02-14,2022-05-31,165.7993142016,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-11-13,2022-02-14,2022-11-13,729.3382331904,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_13,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_14,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_17,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_23,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Connector_24,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,FlareKnockOutDrum,Valve_5,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_4,repaired,44,44,28,2021-06-12,2022-02-14,2022-06-12,975.5792691264,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_21,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_29,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,858.044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Connector_43,repaired,44,44,28,2021-09-04,2022-02-14,2022-09-04,541.6408937664,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_6,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_13,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,GasPipelineHeader,Valve_15,repaired,44,44,28,2021-10-15,2022-02-14,2022-10-15,651.5779068575999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_3,repaired,44,44,28,2021-10-05,2022-02-14,2022-10-05,624.7640012256,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_6,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_7,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Connector_19,active,184,184,0,2022-07-01,,2023-07-01,0.0,287.8025831424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_0,repaired,44,44,28,2021-02-13,2022-02-14,2022-02-13,0.0,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_4,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,PigTrap(GasService),Valve_6,active,214,214,0,2022-06-01,,2023-06-01,0.0,334.7269173504,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,335.1738204,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,44,44,28,2021-06-01,2022-02-14,2022-06-01,286.90879026240003,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,28,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ProductionTank(fixedroof-heavyoil),Valve_11,active,293,293,0,2022-03-14,,2023-03-14,0.0,1309.412391696,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,CompressorRodPacking_1,repaired,44,44,28,2021-10-09,2022-02-14,2022-10-09,635.4895634784,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137774,ReciprocatingCompressor,Connector_83,repaired,39,39,28,2022-01-06,2022-02-14,2023-01-06,858.044980224,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
