Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050354,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0050354,0.033620831,2022-01-23,2022-12-31,993.4552110528
ABBT0050354,0.020689742,2022-01-23,2022-12-31,611.3570484096001
ABBT0050354,0.020689742,2022-01-23,2022-12-31,611.3570484096001
ABBT0050354,0.020689742,2022-01-23,2022-12-31,611.3570484096001
ABBT0050354,0.020689742,2022-01-23,2022-12-31,611.3570484096001
ABBT0050354,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0050354,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0050354,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0050354,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0050354,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0050354,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0050354,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT4480044,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4480044,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4480044,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT4480044,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4480044,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT4480044,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0149273,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0149273,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0149273,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0149273,0.0362070485,2022-02-18,2022-12-31,988.5393209664
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0149273,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0114953,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0114953,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0114953,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0114953,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0141969,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0141969,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0141969,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0114633,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0114633,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0114633,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0114633,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0100774,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0100774,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0100774,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0157648,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0157648,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0157648,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.03750015725,2022-02-13,2022-12-31,1040.0443612344
ABBT0157648,0.03750015725,2022-02-13,2022-12-31,1040.0443612344
ABBT0157648,0.03750015725,2022-02-13,2022-12-31,1040.0443612344
ABBT0157648,0.03750015725,2022-02-13,2022-12-31,1040.0443612344
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157648,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0065781,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0065781,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0065781,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0065781,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0065781,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065781,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0065781,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065781,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0065781,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065781,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0065781,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0082693,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0082693,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0082693,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0082693,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0082693,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0057316,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0057316,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0057316,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0057316,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066454,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0066454,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066454,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0066454,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT2960002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT2960002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0082345,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082345,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.047413991999999995,2022-02-20,2022-12-31,1286.3226373632
ABBT0082345,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0082345,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0082345,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0082345,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0082345,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0137715,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0137715,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0137715,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137715,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137715,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0137715,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0137715,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0112325,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT5520016,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT5520016,0.0271552865,2022-01-25,2022-12-31,797.713696224
ABBT5520016,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT5520016,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT5520016,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT5520016,0.037500157,2022-01-25,2022-12-31,1101.604612032
ABBT5520016,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT5520016,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT5520016,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0149898,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0149898,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0149898,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149898,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149898,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140137,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0140137,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0140137,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0140137,0.031034613,2022-02-19,2022-12-31,844.6380274080001
