Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,0.872848487,27224.4934489248,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.8400897299999999,653.253774048,351,True
ABBT0157848,,,2022-01-10,2022-12-31,1.336212501,40984.309830672006,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.8702622720000001,526.3346221056001,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.1004356469999999,33942.7174445856,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.7616411259999999,263.22317314559996,322,True
ABBT2960002,,,2022-01-05,2022-12-31,1.1694014560000001,36373.06288742401,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,0.643537183,222.4064504448,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.178453219,36654.608923776,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.867676055,674.704900368,361,True
ABBT4120037,,,2022-01-10,2022-12-31,1.496126965,45889.206270480005,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.7267271839999998,125.57845739519998,322,True
ABBT4480044,,,2022-01-03,2022-12-31,1.0495733639999998,32827.29619115519,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,0.7125029879999999,369.3615489792,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.1819015069999999,36557.6318933184,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.45646743,157.755143808,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.739658272,23006.330892288,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,1.093108034,755.5562731008,311,True
ABBT5730059,,,2022-01-09,2022-12-31,1.3232814139999998,40702.019044377594,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.9094865729999999,157.1592798144,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.261212187,39446.6813303616,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.842244912,509.3897227776,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.498282148,46214.2131986304,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.44957085199999997,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,0.7439686379999998,23397.516077644796,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
