Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089590,PigTrap(GasService),Valve_0,repaired,39,39,23,2021-05-22,2022-02-09,2022-05-22,159.5427363072,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,PopTank,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,PopTank,Connector_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0089590,PopTank,Connector_2,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,PopTank,Connector_2,repaired,35,35,23,2022-01-05,2022-02-09,2023-01-05,1452.4198884000002,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,PopTank,Connector_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,PopTank,Othertank_0,repaired,39,39,23,2021-04-17,2022-02-09,2022-04-17,553.9306019616,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089590,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089590,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089590,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,39,39,23,2021-07-05,2022-02-09,2022-07-05,391.48302222719997,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,39,39,23,2021-03-24,2022-02-09,2022-03-24,192.166323696,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,ReciprocatingCompressor,Connector_24,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,ReciprocatingCompressor,Connector_142,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,ReciprocatingCompressor,Connector_224,repaired,39,39,23,2021-03-23,2022-02-09,2022-03-23,112.6184036544,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,ReciprocatingCompressor,Connector_248,active,80,80,0,2022-10-13,,2023-10-13,0.0,482.650299648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,ReciprocatingCompressor,Connector_324,repaired,39,39,23,2021-05-02,2022-02-09,2022-05-02,219.8740261824,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,Separator,Connector_11,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089590,Separator,Connector_25,repaired,39,39,23,2021-04-05,2022-02-09,2022-04-05,147.476480976,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089590,Separator,Connector_46,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089590,Separator,Connector_70,active,63,63,0,2022-10-30,,2023-10-30,0.0,281.546009136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,Separator,Connector_78,active,91,91,0,2022-10-02,,2023-10-02,0.0,752.3535041568001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,Separator,Meter_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,84.46380243840001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089590,Separator,PSV_0,repaired,39,39,23,2021-08-17,2022-02-09,2022-08-17,506.78281644480006,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0089590,Intermittent,Intermittent_0,active,153,153,0,2022-08-01,,,0.0,68.37545275200002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0089590,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0089590,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089590,Intermittent,Intermittent_0,expired,64,64,23,2021-03-06,2022-03-06,2022-03-06,0.0,28.601496576000002,,0.005172435,0.018426801,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0089590,Intermittent,Intermittent_0,expired,72,72,23,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.018426801,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0089590,Intermittent,Intermittent_0,expired,222,222,23,2021-08-11,2022-08-11,2022-08-11,0.0,438.18389907840003,,0.022844923,0.018426801,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0089590,Intermittent,Intermittent_0,expired,259,259,23,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.018426801,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0089590,LevelController,LevelController_0,active,362,362,23,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.0082974485,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0089590,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,564.5071852992,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0089590,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0089590,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,723.975452064,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0089590,LevelController,LevelController_0,expired,71,71,23,2021-03-13,2022-03-13,2022-03-13,0.0,31.729785264000004,,0.005172435,0.0082974485,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0089590,LevelController,LevelController_0,expired,113,113,23,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,0.0082974485,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0089590,LevelController,LevelController_0,expired,130,130,23,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.0082974485,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0089590,PressureController,PressureController_0,active,347,347,23,2022-01-19,,,0.0,155.073739248,,0.005172435,0.011063264333333335,OGI_FU,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0089590,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0089590,PressureController,PressureController_0,active,274,274,0,2022-04-02,,,0.0,2449.003381056,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0089590,PressureController,PressureController_0,active,253,253,0,2022-04-23,,,0.0,499.3717408416,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0089590,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089590,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089590,PressureController,PressureController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,196.63530796800003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089590,PressureController,PressureController_0,expired,102,102,23,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.011063264333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0089590,PressureController,PressureController_0,expired,181,181,23,2021-07-01,2022-07-01,2022-07-01,0.0,80.888607504,,0.005172435,0.011063264333333335,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000005,ABBT0089590,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,223.2257571936,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0089590,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,1959.4261591775999,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0089590,Pump,Pump_0,active,180,180,0,2022-07-05,,,0.0,1488.171766464,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0089590,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0089590,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,74.40858832320001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089590,Pump,Pump_0,expired,46,46,23,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.0232759596,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0089590,Pump,Pump_0,expired,54,54,23,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.0232759596,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0089590,Pump,Pump_0,expired,107,107,23,2021-04-18,2022-04-18,2022-04-18,0.0,47.818127088000004,,0.005172435,0.0232759596,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0089590,Pump,Pump_0,expired,155,155,23,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.0232759596,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0089590,Pump,Pump_0,expired,288,288,23,2021-10-16,2022-10-16,2022-10-16,0.0,193.0601143296,,0.007758653,0.0232759596,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0130935,CatalyticHeater,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,CatalyticHeater,Connector_0,repaired,31,31,15,2021-07-03,2022-02-01,2022-07-03,407.57136560640004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-05,2022-02-01,2022-04-05,168.9276054816,83.1231074592,,0.031034613,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130935,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-18,2022-02-01,2022-04-18,33.964277184000004,13.853849904000002,,0.005172435,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130935,CatalyticHeater,CatadyneHeater_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0130935,CatalyticHeater,CatadyneHeater_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,53.627811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,CatalyticHeater,CatadyneHeater_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130935,FlareKnockOutDrum,Connector_19,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,FlareKnockOutDrum,OpenEndedLine_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,406.677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,FlareKnockOutDrum,Valve_1,repaired,31,31,15,2021-10-16,2022-02-01,2022-10-16,689.1173747424,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,FlareKnockOutDrum,Valve_3,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_17,repaired,31,31,15,2021-01-27,2022-02-01,2022-01-27,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_42,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_44,repaired,19,19,15,2022-01-13,2022-02-01,2023-01-13,892.9030575456001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_45,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,GasPipelineHeader,Connector_50,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PigTrap(GasService),Connector_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PigTrap(GasService),Connector_8,repaired,31,31,15,2021-09-19,2022-02-01,2022-09-19,359.75322892800006,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,PigTrap(GasService),Connector_17,active,251,251,0,2022-04-25,,2023-04-25,0.0,1121.715052272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PigTrap(GasService),Valve_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PigTrap(GasService),Valve_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PopTank,Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130935,PopTank,Connector_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0130935,PopTank,Connector_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,PopTank,OpenEndedLine_0,repaired,31,31,15,2021-06-12,2022-02-01,2022-06-12,351.2621637792,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,PopTank,Valve_0,repaired,31,31,15,2021-12-23,2022-02-01,2022-12-23,1960.76684232,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,PopTank,Othertank_0,repaired,31,31,15,2021-04-14,2022-02-01,2022-04-14,434.38526968319997,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,15,2022-01-06,2022-02-01,2023-01-06,520.8601097088,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Connector_32,active,194,194,0,2022-06-21,,2023-06-21,0.0,1603.9184594112,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,31,31,15,2021-07-25,2022-02-01,2022-07-25,272.1611384064,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_20,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_83,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_85,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_117,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_133,repaired,31,31,15,2021-03-09,2022-02-01,2022-03-09,56.309201049600006,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_192,repaired,31,31,15,2021-10-03,2022-02-01,2022-10-03,2017.2995056512,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_217,repaired,31,31,15,2021-04-04,2022-02-01,2022-04-04,277.077024864,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_237,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,ReciprocatingCompressor,Connector_290,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,77.5368846144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_20,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_35,repaired,31,31,15,2021-02-03,2022-02-01,2022-02-03,16.535241849600002,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_56,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_60,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Connector_84,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130935,Separator,Regulator_0,repaired,31,31,15,2021-07-14,2022-02-01,2022-07-14,254.95554919679998,48.4884786816,,0.018103524,0.018103524,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0130935,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0130935,Intermittent,Intermittent_0,active,261,261,0,2022-04-15,,,0.0,58.320250387200005,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0130935,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,163.5648190848,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0130935,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0130935,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130935,Intermittent,Intermittent_0,expired,225,225,15,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.0631468165,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130935,Intermittent,Intermittent_0,expired,293,293,15,2021-10-21,2022-10-21,2022-10-21,0.0,578.3237947296001,,0.022844923,0.0631468165,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000007,ABBT0130935,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0130935,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0130935,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0130935,LevelController,LevelController_0,active,106,106,0,2022-09-17,,,0.0,47.371228704,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0130935,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT0130935,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130935,LevelController,LevelController_0,expired,45,45,15,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0130935,LevelController,LevelController_0,expired,62,62,15,2021-03-04,2022-03-04,2022-03-04,0.0,41.5615523904,,0.007758653,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130935,LevelController,LevelController_0,expired,83,83,15,2021-03-25,2022-03-25,2022-03-25,0.0,55.638852393600004,,0.007758653,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130935,LevelController,LevelController_0,expired,91,91,15,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0130935,LevelController,LevelController_0,expired,104,104,15,2021-04-15,2022-04-15,2022-04-15,0.0,69.7161523968,,0.007758653,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT0130935,LevelController,LevelController_0,expired,169,169,15,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000006,ABBT0130935,LevelController,LevelController_0,expired,201,201,15,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,0.01995082242857143,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT0130935,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,686.8828688256,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0130935,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130935,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130935,PressureController,PressureController_0,expired,25,25,15,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.0410562065,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0130935,PressureController,PressureController_0,expired,30,30,15,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0410562065,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0130935,PressureController,PressureController_0,expired,53,53,15,2021-02-23,2022-02-23,2022-02-23,0.0,438.1839090144,,0.095690057,0.0410562065,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0130935,PressureController,PressureController_0,expired,104,104,15,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0410562065,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0130935,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,38.4332684544,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0130935,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0130935,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0130935,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0119686,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0119686,CatalyticHeater,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,Connector_0,repaired,24,24,8,2021-02-26,2022-01-25,2022-02-26,193.0601198592,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0119686,CatalyticHeater,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-03-31,2022-01-25,2022-03-31,14.524200288000001,5.3627816448,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
