Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-04,2022-12-31,1.500437327,46799.2404040608,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.8000033539999999,622.0826080703999,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.9056072459999999,27776.785449312,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,0.7047443330000001,426.22937259840006,351,True
ABBT1940210,,,2022-01-08,2022-12-31,0.7823308649999999,24130.839064752,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.4801744279999999,165.94828231679998,322,True
ABBT2960002,,,2022-01-05,2022-12-31,1.085349381,33758.707146624,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,1.0120732099999998,349.772501376,311,True
ABBT3210017,,,2022-01-05,2022-12-31,1.03534917,32203.50058368,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,0.5681058329999998,441.7590957407999,361,True
ABBT4120037,,,2022-01-10,2022-12-31,1.0745734740000001,32959.31759452801,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.43448458099999987,75.07893559679998,322,True
ABBT4480044,,,2022-01-03,2022-12-31,0.8219862059999999,25709.0981678208,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,0.634916456,329.1406907904,362,True
ABBT5110001,,,2022-01-07,2022-12-31,1.074573473,33237.84700805761,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.5318987829999999,183.82421940479998,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.812934442,25285.512883968004,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,0.6172439660000001,426.6390292992001,311,True
ABBT5730059,,,2022-01-09,2022-12-31,0.6918132459999999,21279.068545766397,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,0.8090551189999998,139.80472456319998,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.380178204,43167.557650867195,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.7685377069999999,464.8116051936,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.168539384,36043.3635916032,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,1.006038704,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.170694567,36817.875854323196,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
