Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0085174,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0085174,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0085174,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0085174,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085174,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0061426,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0061426,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0061426,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0050354,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0050354,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0050354,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0050354,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0050354,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0050354,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4480044,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT4480044,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT4480044,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149273,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0149273,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0149273,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.043965701499999996,2022-02-05,2022-12-31,1249.7514445584
ABBT0044844,0.043965701499999996,2022-02-05,2022-12-31,1249.7514445584
ABBT0044844,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0044844,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0044844,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0126386,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0126386,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0126386,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0126386,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0126386,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0126386,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0114953,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114953,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141969,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141969,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0114633,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0114633,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0114633,0.029310467666666663,2022-02-12,2022-12-31,815.4406588608
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0114633,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0114633,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0114633,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0140346,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140346,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140346,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0140346,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0100774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0100774,0.017241451666666668,2022-02-04,2022-12-31,491.5882699200001
ABBT0100774,0.017241451666666668,2022-02-04,2022-12-31,491.5882699200001
ABBT0100774,0.017241451666666668,2022-02-04,2022-12-31,491.5882699200001
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0100774,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0100774,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0157648,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0157648,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0157648,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0157648,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0157648,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157648,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0157648,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157648,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0157648,0.0362070485,2022-02-13,2022-12-31,1004.1807659184001
ABBT0157648,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157648,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157648,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0157648,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157648,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0065781,0.036724292,2022-02-12,2022-12-31,1021.6991828736001
ABBT0065781,0.036724292,2022-02-12,2022-12-31,1021.6991828736001
ABBT0065781,0.036724292,2022-02-12,2022-12-31,1021.6991828736001
ABBT0065781,0.036724292,2022-02-12,2022-12-31,1021.6991828736001
ABBT0065781,0.036724292,2022-02-12,2022-12-31,1021.6991828736001
ABBT0065781,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065781,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0065781,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0065781,0.041379484,2022-02-12,2022-12-31,1151.2103484672
ABBT0065781,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0065781,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0065781,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065781,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0065781,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065781,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065781,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0065781,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0065781,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0065781,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0082693,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0082693,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0082693,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057316,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0057316,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0057316,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0057316,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0057316,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0057316,0.056896790333333336,2022-02-08,2022-12-31,1602.5777552448
ABBT0057316,0.056896790333333336,2022-02-08,2022-12-31,1602.5777552448
ABBT0057316,0.056896790333333336,2022-02-08,2022-12-31,1602.5777552448
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0057316,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0057316,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0066454,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0066454,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT2960002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT2960002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0082345,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0082345,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0082345,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0082345,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0082345,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0137715,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137715,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0137715,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137715,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0137715,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0137715,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0112325,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0112325,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0112325,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT5520016,0.051724355,2022-02-10,2022-12-31,1447.950904128
