Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8910010,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT8910010,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT8910010,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT8910010,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0085174,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0085174,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0085174,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0085174,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0085174,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0085174,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0061426,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061426,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061426,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0061426,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT0061426,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0061426,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0061426,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0061426,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0061426,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0061426,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0050354,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0050354,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0050354,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0050354,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0050354,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0050354,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0050354,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0050354,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0050354,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0050354,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT4480044,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT4480044,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4480044,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0149273,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0149273,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0149273,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0149273,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0149273,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0149273,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0149273,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0149273,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0044844,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0044844,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0044844,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0044844,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0044844,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0126386,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114953,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114953,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114953,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114953,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0141969,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0141969,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141969,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141969,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141969,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0141969,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141969,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0141969,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141969,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0141969,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0141969,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0114633,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0114633,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114633,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0114633,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140346,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0140346,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0100774,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0100774,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0100774,0.06551751633333332,2022-01-22,2022-12-31,1941.6247000415997
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0100774,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100774,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0157648,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0157648,0.039655338666666665,2022-02-10,2022-12-31,1110.0956884992
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0157648,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0157648,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0157648,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0157648,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0065781,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0065781,0.010344871,2022-02-15,2022-12-31,285.1211965536
ABBT0065781,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0065781,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065781,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0065781,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0065781,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0065781,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0082693,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0082693,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0082693,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0082693,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0057316,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0057316,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0057316,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066454,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0066454,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066454,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0066454,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0066454,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0066454,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0066454,0.012931088666666667,2022-02-08,2022-12-31,364.22221582080005
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0066454,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT2960002,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2960002,0.08275896799999999,2022-01-23,2022-12-31,2445.4281936383995
ABBT2960002,0.08275896799999999,2022-01-23,2022-12-31,2445.4281936383995
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT2960002,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT2960002,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0082345,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0082345,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082345,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082345,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0082345,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137715,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0137715,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0137715,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0112325,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0112325,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0112325,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0112325,0.031034613,2022-02-07,2022-12-31,876.8147141664
