Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0157648,,,2022-01-01,2022-01-04,1.030176736,267.0218099712,351,True
ABBT0157648,,,2022-01-04,2022-12-31,1.4637992429999998,45656.483908867194,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-10,0.6987098259999999,543.3167606976,351,True
ABBT0157848,,,2022-01-10,2022-12-31,0.849141492,26044.867842624,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-01-08,1.000004194,604.8025365312001,351,True
ABBT1940210,,,2022-01-08,2022-12-31,1.6594897199999998,51186.628515456,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-01-05,0.89138305,308.06198208,322,True
ABBT2960002,,,2022-01-05,2022-12-31,1.2297465380000001,38250.036317952006,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-01-05,0.7008650089999998,242.21894711039997,311,True
ABBT3210017,,,2022-01-05,2022-12-31,0.8047447539999999,25030.780828416002,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-10,1.0336250269999998,803.7468209951999,361,True
ABBT4120037,,,2022-01-10,2022-12-31,1.270694985,38974.75657992,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-01-03,0.8586242919999999,148.37027765759998,322,True
ABBT4480044,,,2022-01-03,2022-12-31,0.959486783,30009.676214534404,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-01-07,0.3926740609999999,203.56223322239995,362,True
ABBT5110001,,,2022-01-07,2022-12-31,0.6849166659999999,21185.294379379196,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-01-05,0.65517516,226.428535296,361,True
ABBT5520016,,,2022-01-05,2022-12-31,0.9155210789999998,28476.367641215995,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-09,1.0495733710000001,725.4651140352001,311,True
ABBT5730059,,,2022-01-09,2022-12-31,1.364229861,41961.52775658241,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,1.10647016,191.198043648,322,True
ABBT8910010,,,2022-01-03,2022-12-31,1.631472363,51027.234803078405,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,0.7827619039999999,473.41439953919996,311,True
ABBT9670099,,,2022-01-08,2022-12-31,1.0379353879999997,32014.909455782392,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,1.1939705260000002,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,1.2922468010000001,40640.644992729605,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
