Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,238,238,153,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.004310152199788413,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,154,154,153,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.004310152199788413,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,98,98,99,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.004310362666666667,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,92,92,9,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,active,203,203,99,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.0129041485,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,28,28,27,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,227,227,72,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.005172435,OGI_FU,2022-06-12,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,333,333,333,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.1008422875076996,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10084228750781249,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,509.4642070080001,,0.10344871,0.10086249233333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,Pump,Pump_0,active,352,352,351,2022-01-14,,,0.0,157.30823116800002,,0.005172435,0.01401407221533203,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Pump,Pump_0,active,121,121,117,2022-09-02,,,0.0,238.8299630112,,0.022844923,0.014014431763020833,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,280,280,279,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.016770005258229394,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,248,248,189,2022-04-28,,,0.0,55.4154103296,,0.002586218,0.012704520985107423,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.008945037545694989,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.009887153386423746,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.012704521995650093,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,22,22,9,2022-07-12,2022-08-03,2023-07-12,402.20858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,849.10701168,111.7246068,,0.051724355,0.0349139395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,484.884786816,39.10361184,,0.018103524,0.0349139395,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,796.3729944192,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,25,25,9,2021-02-16,2022-01-26,2022-02-16,4.6924339392,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1266.957036576,150.82821864000002,,0.069827879,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_5,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,257.4134940672,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,44.242940016000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_35,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,281.546009136,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,270.59699393280005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,513.0393873408,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_23,repaired,19,19,9,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_2,repaired,16,16,9,2022-06-03,2022-06-19,2023-06-03,871.45193304,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_16,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,421.6486671648,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,469.24334208,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_81,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,364.6691165952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_161,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_303,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_95,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_166,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,51.616767628800005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_53,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_7,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,524.8822008672,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,868.7705424768001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,260,260,225,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.0127155705,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0127155705,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,260,260,261,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.03911654392440884,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,233,233,234,2022-05-13,,,0.0,104.127323472,,0.005172435,0.03911654325,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,7.150374144000001,,0.005172435,0.03534497566666667,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,58,58,54,2021-02-28,2022-02-28,2022-02-28,0.0,479.52201363840004,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,208,208,153,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.005181274943033854,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,91,91,90,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.005182537744791667,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,59,59,63,2022-11-03,,,0.0,13.1835048768,,0.002586218,0.0051724353333333336,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,225,225,63,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.005172435,OGI_FU,2022-06-12,N/A,N/A,True,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,348,348,342,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,129,129,126,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.022853815228271485,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,31,31,27,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.022844923,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,0.0491381375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.06837313036264468,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,524.8822008672,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,1291.536454608,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,96.5300599296,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1810.6089825312,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_4,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,1461.357856944,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_12,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,654.2592974208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_9,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,1504.7070083136002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_31,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_11,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_25,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,2538.1596239136,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_15,repaired,16,16,9,2022-05-16,2022-06-01,2023-05-16,571.1361899616,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_26,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_3,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,111.0542576256,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_3,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,268.13905632,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,25,25,9,2021-03-30,2022-01-26,2022-03-30,98.5411018368,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_12,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_1,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,187.697339424,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_4,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,400.4209852416,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
