Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,active,273,273,0,2022-04-03,,2023-04-03,0.0,1135.7113705861289,,0.04814947813161921,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,active,183,183,0,2022-07-02,,2023-07-02,0.0,134.77612961870915,,0.008524092391387695,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,active,277,277,0,2022-03-30,,2023-03-30,0.0,2179.5310978194,,0.09106878834985459,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,99.97975938519048,,0.021039511655132678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,active,266,266,0,2022-04-10,,2023-04-10,0.0,7114.896605160897,,0.3095802268327458,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,146.66599852687233,,0.008934332268937153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,362.7602962831447,,0.02294324885417582,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_6,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,260.3509157122766,,0.009720389624860984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,active,135,135,0,2022-08-19,,2023-08-19,0.0,397.92720361805675,,0.03411584393158922,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,active,36,36,0,2022-11-26,,2023-11-26,0.0,5.791847362007346,,0.0018620908442667646,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,3075.0943336378127,,0.21570527031690606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,5689.032809008656,,0.4064523897611351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,237.87542096788684,,0.025492479098924773,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,236.9555067279582,,0.015494579588300257,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,779.808584408441,,0.03270131275196428,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,2127.90548733553,,0.07329921349122058,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,6496.369994387141,,0.533258634947723,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,603.8039880228141,,0.026775755109568523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,active,106,106,0,2022-09-17,,2023-09-17,0.0,225.0441668189339,,0.02457243261038324,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,active,339,339,0,2022-01-27,,2023-01-27,0.0,501.5532573588341,,0.017123936733817943,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,3870.4329082322256,,0.1276258609077314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,208041.77366689095,,7.742414465988259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,718.2671322666071,,0.023483833315893984,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,35415.67494753577,,1.8717061425849701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,117.17353491959197,,0.007662006625313347,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_10,active,101,101,0,2022-09-22,,2023-09-22,0.0,3784.0036150079272,,0.43362711026401807,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_19,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,3558.3068024949853,,0.14604293088779655,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,1181.9412645425907,,0.5261490671931048,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,147.9587639333351,,0.004704631026573791,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_83,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,1357.1600889737335,,0.0560995407148534,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,343,343,0,2022-01-23,,,0.0,29635.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0135767,Pump,Pump_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0135767,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,15448.32,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0135767,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,36132.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,CatalyticHeater,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,72.79023854486623,,0.00713965773548986,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,194.13404067730272,,0.026126997291841987,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,38.98946593758561,,0.0013194940551760344,,,,False,,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,974.4554907623676,,0.03326967561053642,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,34.88639943733177,,0.0022684144453113146,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,276.01610871428807,,0.018791946399393248,,,,False,,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,79.51372979628678,,0.04843672624042811,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,6.640483693460681,,0.0012008976586842955,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,4.752196604481947,,0.0004701049189302337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,86312.82810598388,,3.6459527957718247,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_5,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,1662.9315435708452,,0.0870900129656258,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_9,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.371229757275669,,0.04265757961386382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,1937.9875397302483,,0.06965966254493933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,5636.826630734817,,0.2346800322548135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,active,136,136,0,2022-08-18,,2023-08-18,0.0,261.48743818104106,,0.022253492492259077,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,170.2509388292784,,0.012015225470675135,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,188.41455184676764,,0.03825831543347296,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_1,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,11.583858890265716,,0.0022724142518568964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,1137.2360560959848,,0.049857781640010555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1865.5705867512193,,0.088857004779722,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,352.0672199564134,,0.012310731368063016,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,active,298,298,0,2022-03-09,,2023-03-09,0.0,23.644084582853466,,0.00091831673280409,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_48,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,9.649150867525748,,0.0004230302533812845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_5,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,834.6884877087045,,0.04255835412122208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,688.543576737122,,0.03213409016283611,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,203.01899297939107,,0.017801188357480277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_6,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,3415.656810999127,,0.8594144552634678,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,1282.8759420328668,,0.21835442913141115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,active,336,336,0,2022-01-30,,2023-01-30,0.0,700.5422308087329,,0.024131332355349318,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,528.5935634141013,,0.03437068010131224,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,687.6122176314694,,0.06920412818352148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,369.15706947170986,,0.021363256335168394,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,51.069806577683266,,0.002126207641290437,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,1040.9268681919928,,0.06023882339074032,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,667.928019456338,,0.1267319405465122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,38.99929331166077,,0.0021494319505985875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2618.003054709373,,0.10783260242476327,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_67,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.40711502458505,,0.02143262449243359,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_123,active,114,114,0,2022-09-09,,2023-09-09,0.0,261.40617924533666,,0.026539776157949224,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_140,active,136,136,0,2022-08-18,,2023-08-18,0.0,306.8549326480925,,0.026114424415176717,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_190,active,14,14,0,2022-12-18,,2023-12-18,0.0,8.645245274836483,,0.007147193514249737,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_196,active,37,37,0,2022-11-25,,2023-11-25,0.0,734.8362139835808,,0.2298661830529219,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_237,active,302,302,0,2022-03-05,,2023-03-05,0.0,19385.67232178578,,0.7429510179737621,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_261,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1874.133195169625,,0.14756024779302288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_281,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,440.104916883615,,0.04945443600364246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_310,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,310.74732361266473,,0.012445026096239615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,PSV_1,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,214.87484466470505,,0.016918213393227594,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_11,active,230,230,0,2022-05-16,,2023-05-16,0.0,19097.57272508458,,0.9610292232832417,,,,False,,N/A,N/A,True
0000000001,ABBT0092112,Separator,Connector_25,active,241,241,0,2022-05-05,,2023-05-05,0.0,5142.512635590604,,0.2469702164779566,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_25,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,704.2319774933005,,0.12735676676311133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_42,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,12.878376234311778,,0.0008819839082231932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,ControlValve_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,360.8721090242447,,0.027660665702741342,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,356.8916391178879,,0.015242399511321574,,,,False,,N/A,N/A,True
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,99360.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0092112,Intermittent,Intermittent_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,55226.88,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,active,352,352,0,2022-01-14,,,0.0,304128.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,136512.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,22602.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,PressureController,PressureController_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092112,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,121,121,0,2022-09-02,,,0.0,12545.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Pump,Pump_0,active,221,221,0,2022-05-25,,,0.0,19094.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092112,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092112,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,420.4041198786906,,0.09731576849043763,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,575.5234990934305,,0.035244188412051146,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,979.1767928962636,,0.08585655100451245,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,7131.642363914996,,0.7642792313866379,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,8643.840101660711,,0.8200364395169921,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,164.8186305181854,,0.014674023372345564,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,1189.95101335375,,0.1350253056183903,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,33.280735194790985,,0.0020821280777521887,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,264.1513442184368,,0.01263350092872077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,22.956713460363872,,0.007380630613542912,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_7,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,1150.7854957223044,,0.15487530896348842,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,96.1466832147804,,0.010909890524552967,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,260.78561340049356,,0.012121895610241592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_28,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,6682.580078143775,,0.35974268293194306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_33,active,187,187,0,2022-06-28,,2023-06-28,0.0,3150.6208138552443,,0.195002773683851,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,297.0355246845398,,0.020710308224881454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,1148.059143722968,,0.22909864777358077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_7,active,182,182,0,2022-07-03,,2023-07-03,0.0,3938.007612180958,,0.2504329220200548,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,41.39303893034897,,0.11977152468272272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_0,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,13234.19960813961,,0.8957520852379527,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasPipelineHeader,Connector_36,active,330,330,0,2022-02-05,,2023-02-05,0.0,3535.7664216642456,,0.12400976506959335,,,,False,,N/A,N/A,True
