Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-01-10,2022-01-11,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-11,2022-01-12,0.7474169299999998,64.57682275199998,322,True
ABBT0100422,,,2022-01-12,2022-01-12,0.7474169299999998,0.0,322,True
ABBT0100422,,,2022-01-12,2022-01-13,1.1870739469999998,102.5631890208,322,True
ABBT0100422,,,2022-01-13,2022-01-14,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-14,2022-01-15,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-15,2022-01-16,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-16,2022-01-17,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-17,2022-01-18,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-18,2022-01-19,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-19,2022-01-19,0.7655204539999998,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,1.2051774709999998,104.12733349439999,322,True
ABBT0100422,,,2022-01-20,2022-01-21,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-21,2022-01-22,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-22,2022-01-23,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-23,2022-01-24,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-24,2022-01-25,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-25,2022-01-26,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-26,2022-01-27,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-27,2022-01-28,0.7655204539999998,66.1409672256,322,True
ABBT0100422,,,2022-01-28,2022-01-29,0.0,0.0,322,True
ABBT0100422,,,2022-01-29,2022-01-30,0.0,0.0,322,True
ABBT0100422,,,2022-01-30,2022-01-30,0.0,0.0,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.118966016,10.2786637824,322,True
ABBT0100422,,,2022-01-31,2022-01-31,0.0,0.0,322,True
ABBT0100422,,,2022-01-31,2022-02-02,0.146983375,25.398727200000003,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.0,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-07,0.123707415,10.688320656,322,True
ABBT0100422,,,2022-02-07,2022-02-08,0.0,0.0,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT0100422,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT0100422,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.0,0.0,322,True
ABBT0100422,,,2022-02-14,2022-02-15,0.0,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-15,0.0,0.0,322,True
ABBT0100422,,,2022-02-15,2022-02-16,0.12887985,11.135219039999999,322,True
ABBT0100422,,,2022-02-16,2022-02-17,0.0,0.0,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.0,0.0,322,True
ABBT0100422,,,2022-02-18,2022-02-19,0.0,0.0,322,True
ABBT0100422,,,2022-02-19,2022-02-20,0.0,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-20,0.0,0.0,322,True
ABBT0100422,,,2022-02-20,2022-02-22,0.16508689899999998,28.527016147199998,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.16508689899999998,14.263508073599999,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.16508689899999998,14.263508073599999,322,True
ABBT0100422,,,2022-02-24,2022-02-25,0.16508689899999998,14.263508073599999,322,True
ABBT0100422,,,2022-02-25,2022-02-25,0.16508689899999998,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-26,0.190949076,16.4980001664,322,True
ABBT0100422,,,2022-02-26,2022-02-26,0.16508689899999998,0.0,322,True
ABBT0100422,,,2022-02-26,2022-02-28,0.18793182199999997,32.4746188416,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-06,2022-03-07,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-07,2022-03-07,0.18793182199999997,0.0,322,True
ABBT0100422,,,2022-03-07,2022-03-08,0.213793999,18.471801513600003,322,True
ABBT0100422,,,2022-03-08,2022-03-09,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-10,2022-03-11,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-11,2022-03-12,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.18793182199999997,16.2373094208,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-15,0.18275938599999997,15.790410950399998,322,True
ABBT0100422,,,2022-03-15,2022-03-16,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.15689720899999998,13.5559188576,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.15689720899999998,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-24,0.213793999,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-26,0.22672508799999996,39.178095206399995,322,True
ABBT0100422,,,2022-03-26,2022-03-27,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-02,2022-04-03,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-03,2022-04-03,0.22672508799999996,0.0,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.252587265,21.823539696,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-10,2022-04-10,0.22672508799999996,0.0,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.252587265,21.823539696,322,True
ABBT0100422,,,2022-04-11,2022-04-12,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-12,2022-04-13,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.22672508799999996,19.589047603199997,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-21,2022-04-21,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.18275938599999997,15.790410950399998,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-28,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-04-28,2022-04-30,0.15948342699999998,27.558736185599997,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-05-01,2022-05-01,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.16206964499999998,28.005634655999998,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.16206964499999998,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-08,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-10,0.16206964499999998,28.005634655999998,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-17,2022-05-17,0.16206964499999998,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-17,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-05-17,2022-05-19,0.16206964499999998,28.005634655999998,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-26,2022-05-26,0.16206964499999998,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-26,0.15172477299999998,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-28,0.16206964499999998,28.005634655999998,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.16206964499999998,14.002817327999999,322,True
ABBT0100422,,,2022-05-31,2022-05-31,0.16206964499999998,0.0,322,True
ABBT0100422,,,2022-05-31,2022-06-02,0.19310425799999997,33.3684157824,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.19310425799999997,16.6842078912,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.19310425799999997,16.6842078912,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.19310425799999997,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.18275938599999997,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-06,0.22413887099999996,38.731196908799994,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-14,2022-06-14,0.22413887099999996,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.244828612,21.1531920768,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.22413887099999996,19.365598454399997,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.19310425799999997,16.6842078912,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.19051803999999997,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.213793999,18.471801513600003,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.19051803999999997,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.20862156399999998,36.0498062592,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.20862156399999998,18.0249031296,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.169828297,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-04,0.17758695099999997,30.687025132799995,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.20086291,17.354555424,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-07-19,2022-07-19,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-07-19,2022-07-20,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.20086291,17.354555424,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.17758695099999997,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.169828297,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.17758695099999997,30.687025132799995,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.17758695099999997,15.343512566399998,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.15948342699999998,13.779368092799999,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.15948342699999998,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.19051803999999997,16.460758656,322,True
ABBT0100422,,,2022-08-07,2022-08-07,0.18275938599999997,0.0,322,True
ABBT0100422,,,2022-08-07,2022-08-09,0.221552653,38.2842984384,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.221552653,19.1421492192,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.221552653,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.213793999,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-16,0.229311306,39.6249936768,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.229311306,19.8124968384,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.19827669299999998,17.1311062752,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.19827669299999998,17.1311062752,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.19827669299999998,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-25,0.19051803899999997,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-27,0.19827669299999998,34.2622125504,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.19827669299999998,17.1311062752,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.19827669299999998,17.1311062752,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.19827669299999998,17.1311062752,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.16724208,14.449715712,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.16724208,14.449715712,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.16724208,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.15948342599999998,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.218966435,37.837399968,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.218966435,18.918699984,322,True
ABBT0100422,,,2022-09-04,2022-09-04,0.218966435,0.0,322,True
ABBT0100422,,,2022-09-04,2022-09-06,0.250001048,43.2001810944,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.250001048,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-12,0.24224239400000003,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-14,0.250001048,43.2001810944,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.250001048,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.24224239400000003,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.250001048,21.6000905472,322,True
ABBT0100422,,,2022-09-20,2022-09-22,0.252587266,43.6470795648,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.252587266,21.8235397824,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-30,2022-09-30,0.15948342599999998,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-02,0.169828298,29.3463298944,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-03,2022-10-03,0.169828298,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-05,0.20086291099999998,34.7091110208,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,0.22155265200000002,19.142149132800004,322,True
ABBT0100422,,,2022-10-08,2022-10-09,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-17,2022-10-18,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-18,2022-10-18,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.22413887,19.365598368,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.169828298,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.162069644,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-27,0.169828298,29.3463298944,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.169828298,14.6731649472,322,True
