Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Valve_10,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,6243.3288003716725,505.53269638637016,,0.29255364374211235,0.29255364374211235,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,289,289,243,2022-03-18,,,0.0,84896.64000000001,,3.4,5.449999999999999,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,205,205,122,2022-06-10,,,0.0,177120.0,,10.0,6.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,149,149,122,2022-08-05,,,0.0,128736.00000000001,,10.0,6.1,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,160,160,125,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,5.15,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,269,269,247,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,5.625,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,313,313,243,2022-02-22,,,0.0,270432.0,,10.0,4.833333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,LevelController,LevelController_0,active,143,143,122,2022-08-11,,,0.0,14826.24,,1.2,5.6,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,63,63,4,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,1.866666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,172,172,125,2021-06-22,2022-06-22,2022-06-22,0.0,14860.800000000001,,1.0,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,201,201,125,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,2.966666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,312,312,243,2022-02-23,,,0.0,91653.12,,3.4,6.7,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,349,349,247,2021-12-16,2022-12-16,2022-12-16,0.0,301536.0,,10.0,7.525,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,active,167,167,122,2022-07-18,,,0.0,144288.0,,10.0,5.6,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,8812.800000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Pump,Pump_0,expired,234,234,125,2021-08-23,2022-08-23,2022-08-23,0.0,24261.120000000003,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,333,333,247,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,79,79,4,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,314,314,247,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,315,315,247,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,111,111,121,2022-05-30,2022-09-18,2023-05-30,511.1791225709989,545.5854096671238,,0.05688870220920127,0.05688870220920127,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Valve_0,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,830.3253056863189,129.9639608900325,,0.08356736168340567,0.08356736168340567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,69.9628837185459,14.149796707121643,,0.009098377512295294,0.03919760602389036,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,1496.811625966485,107.77043706958693,,0.06929683453548542,0.03919760602389036,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,950.5381217325214,251.6130322233145,,0.16178821516416825,0.10830830179595827,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,1624.8502567340063,85.26910968283414,,0.05482838842774829,0.10830830179595827,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_16,active,118,118,0,2022-09-05,,2023-09-05,0.0,275.21007271168065,,0.026994082775392406,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_32,repaired,134,134,121,2022-01-06,2022-05-20,2023-01-06,1971.9107432332444,1174.3823981922433,,0.10143573782064012,0.10143573782064012,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,64.19301315174098,,0.0032874986250277056,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,active,90,90,0,2022-10-03,,2023-10-03,0.0,89.45289890216547,,0.011503716422603585,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_43,repaired,38,38,121,2022-08-11,2022-09-18,2023-08-11,11864.675856241991,4335.170024396112,,1.3204099733175292,1.3204099733175292,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_14,active,27,27,0,2022-12-05,,2023-12-05,0.0,1576.8205934641796,,0.6759347537140686,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_0,repaired,38,38,121,2022-08-11,2022-09-18,2023-08-11,16674.92507127435,6092.761083734858,,1.855738634178502,1.855738634178502,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_17,repaired,26,26,121,2022-08-23,2022-09-18,2023-08-23,1058.7482014604452,264.6870503651113,,0.11782721259130666,0.11782721259130666,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_32,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,77.1074191182808,11.470525158091359,,0.0073755948804599784,0.0073755948804599784,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,repaired,67,67,121,2022-07-13,2022-09-18,2023-07-13,6020.100586392779,3878.334031618425,,0.669972020387373,0.669972020387373,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,31.12105502499087,20.00639251606556,,0.012864192718663554,0.012864192718663554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,1367.0214720190147,227.83691200316912,,0.14650007201849866,0.14650007201849866,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,18,18,2,2021-10-28,2022-01-19,2022-10-28,3102.312582967746,198.01995210432423,,0.12732764410000272,0.12732764410000272,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,37.622036283611905,,0.0033495402674155895,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_6,repaired,120,120,121,2022-05-21,2022-09-18,2023-05-21,949.3013218390607,1095.34767904507,,0.10564695978443962,0.10564695978443962,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,1684.9401500963886,,0.4062837939082727,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,2431.6226212384504,374.0957878828385,,0.2706132724846922,0.2706132724846922,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_4,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,2697.7900327787684,422.2627877392855,,0.271516710223306,0.271516710223306,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT8480001,PopTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,53.65204161792227,,0.002317062328026632,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,458.76163866049416,65.53737695149917,,0.04214080308095368,0.019372403172512234,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,18,18,2,2021-07-23,2022-01-19,2022-07-23,202.15993405927208,19.669615205767013,,0.012647643522226729,0.019372403172512234,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT8480001,PopTank,Connector_0,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,61.25988966548187,5.176892084406919,,0.0033287629143563006,0.019372403172512234,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,1838.0451818927813,,0.7335748650593794,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_2,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,135.62302663832148,1220.6072397448931,,0.784855478231027,0.784855478231027,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,692.0746197818635,45.29942965844925,,0.029127719687788867,0.029127719687788867,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_37,active,4,4,0,2022-12-28,,2023-12-28,0.0,7.633946272280595,,0.022088964908219315,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_52,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1021.5537841407485,104.47709155984926,,0.06717919981986192,0.06717919981986192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,600.5968267326208,,0.38618623118095474,0.38618623118095474,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,3603.3814939330514,242.01816004027958,,0.1556186728654061,0.1556186728654061,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,97,97,121,2022-06-13,2022-09-18,2023-06-13,166.990978394177,155.75120100226124,,0.018584288015733728,0.018584288015733728,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,56.58065866469806,,0.0023471997653946824,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,81,81,121,2022-06-29,2022-09-18,2023-06-29,20190.73773651572,15725.478429401664,,2.247010520890727,2.247010520890727,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,701.5541432346583,257.71376690252754,,0.16571101266880628,0.16571101266880628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,1257.2815380140153,68.57899298258266,,0.044096574705878765,0.044096574705878765,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,360.00470032059786,190.4024859473384,,0.0185187603045575,0.0185187603045575,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,85.47890416340718,21.98028964201899,,0.01413341669368505,0.01413341669368505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_70,active,224,224,0,2022-05-22,,2023-05-22,0.0,25.235009100864215,,0.0013038922526488203,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_234,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,5820.938433081579,1806.4981344046282,,1.161585734570877,1.161585734570877,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,21546.11772530522,2408.8827270527577,,1.5489215065925652,1.5489215065925652,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_165,active,25,25,0,2022-12-07,,2023-12-07,0.0,259.2711666738957,,0.12003294753421097,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,4043.48122039049,933.1110508593439,,0.44999568424929776,0.44999568424929776,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_2,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,1598.5525108166285,326.81517998917735,,0.0822300674288389,0.0822300674288389,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_7,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,1134.0042909330375,327.11662238453005,,0.1262024006113156,0.1262024006113156,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_11,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,5400.110403863221,428.2025870904757,,0.27533602564974,0.27533602564974,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_13,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,1066.477724817086,55.642316077413184,,0.03577823821850127,0.03577823821850127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_46,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,146.36076879892462,47.89988797055715,,0.030799825083948785,0.030799825083948785,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,repaired,18,18,2,2021-12-26,2022-01-19,2022-12-26,1092.8490022756673,57.687044108392996,,0.03709300675693994,0.03709300675693994,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,repaired,71,71,121,2022-07-09,2022-09-18,2023-07-09,1661.023511470542,1133.9679741770046,,0.18485393423594884,0.18485393423594884,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_15,active,12,12,0,2022-12-20,,2023-12-20,0.0,22.495813257284812,,0.021697350749696,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_38,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,1116.603473535982,193.25829349661225,,0.124265878019941,0.124265878019941,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,2153.851557396825,156.96084223944473,,0.1009264674893549,0.1009264674893549,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_118,repaired,78,78,121,2022-03-03,2022-05-20,2023-03-03,816.8487598590826,283.17423675114867,,0.04201896912855363,0.04201896912855363,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_3,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,134.04110417566926,26.80822083513385,,0.017237796318887506,0.017237796318887506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Valve_11,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,571.1267200542288,345.21437301055613,,0.029378946504847164,0.029378946504847164,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,208,208,121,2022-06-07,,,0.0,61102.08,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,169,169,123,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,LevelController,LevelController_0,active,346,346,242,2022-01-20,,,0.0,35873.28,,1.2,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,319,319,242,2022-02-16,,,0.0,93709.44,,3.4,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,290,290,242,2022-03-17,,,0.0,85190.40000000001,,3.4,2.8499999999999996,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,173,173,121,2022-07-12,,,0.0,50820.479999999996,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,141,141,121,2022-08-13,,,0.0,41420.16,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,83,83,0,2022-10-10,,,0.0,24382.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,135,135,123,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,57,57,2,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,active,236,236,121,2022-05-10,,,0.0,20390.4,,1.0,1.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Pump,Pump_0,active,132,132,121,2022-08-22,,,0.0,38776.32000000001,,3.4,1.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Pump,Pump_0,expired,268,268,244,2021-09-26,2022-09-26,2022-09-26,0.0,23155.2,,1.0,1.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,23,23,121,2022-04-28,2022-05-21,2023-04-28,3275.6957140390264,336.3437563522215,,0.1692551108857797,0.1692551108857797,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,629.3913030312721,,0.060705179690516205,,,,False,,N/A,N/A,True
0000000003,ABBT0153854,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,289.8494308481872,,0.06846405679520672,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-25,2022-01-20,2022-05-25,29.598933996253002,4.499037967430456,,0.0027406420366900925,0.018854135718094023,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-31,2022-01-20,2022-05-31,395.77761659527766,57.40286042221585,,0.034967629399497956,0.018854135718094023,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,24,24,121,2022-04-27,2022-05-21,2023-04-27,709.0259443260865,75.96706546350927,,0.03663535178602877,0.03663535178602877,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,6.399453318777234,,0.0009258468343138358,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,77,77,120,2022-07-03,2022-09-18,2023-07-03,691.278303702214,511.81182101029304,,0.07693179127740095,0.07693179127740095,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,10.996591816844985,12.290308501179691,,0.0074867863676776865,0.0074867863676776865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_24,repaired,19,19,3,2021-06-13,2022-01-20,2022-06-13,586.6035099548224,77.39907423015018,,0.04714855886339557,0.04714855886339557,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,19,19,3,2021-02-02,2022-01-20,2022-02-02,64.28638770571153,93.9570281852707,,0.057235031789273076,0.057235031789273076,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,9.112231993221164,,0.0006470285157649656,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,active,44,44,0,2022-11-18,,2023-11-18,0.0,1358.3348793526245,,0.3573061025233124,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_2,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,217.85739566832544,25.394420353976585,,0.015469310644478913,0.015469310644478913,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,892.4109299728447,81.91211434533356,,0.049897730473521903,0.049897730473521903,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,308.81946763115354,23.47027953996767,,0.014297197575516368,0.014297197575516368,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_53,active,102,102,0,2022-09-21,,2023-09-21,0.0,2404.9829970609094,,0.2728965819105062,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_11,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,18.89021203195165,,0.0024845081060542464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,132.43637698408904,32.26014311150886,,0.019651646632254424,0.019651646632254424,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_14,repaired,128,128,120,2022-05-13,2022-09-18,2023-05-13,1049.6261020180625,1291.847510176077,,0.11681202168114121,0.11681202168114121,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_31,active,275,275,0,2022-04-01,,2023-04-01,0.0,7.502977379858167,,0.0003157818762566568,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_53,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,39.426771876412175,12.915666649169507,,0.007867730658607155,0.007867730658607155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_7,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,79.56151389584312,107.97634028721566,,0.06577506109114015,0.06577506109114015,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,69.91782514838557,,0.04259126775608282,0.04259126775608282,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,repaired,66,66,120,2022-07-14,2022-09-18,2023-07-14,4875.4306679327165,3094.023308495762,,0.5425826509006317,0.5425826509006317,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_25,active,38,38,0,2022-11-24,,2023-11-24,0.0,315.9770108350069,,0.09624056129233885,,,,False,,N/A,N/A,True
