Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,40.88832584583193,,0.00167817202873949,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,762.0954067050121,,0.1520784256675072,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_5,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,94.11983703901362,,0.004482921669668001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_31,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1265.0833768911912,,0.07747179213766357,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_6,active,268,268,0,2022-04-08,,2023-04-08,0.0,83924.03802186916,,3.624414300972099,,stationary,2022-04-08,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,24043.904542304626,,0.7624272115139722,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Valve_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,19.56698513392589,,0.001871650705341855,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,43.76754672789839,,0.0026383793118187203,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_45,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,2825.3165653585993,,0.2534916527920075,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_69,active,32,32,0,2022-11-30,,2023-11-30,0.0,2566.4094439314217,,0.9282441565145477,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_109,active,229,229,0,2022-05-17,,2023-05-17,0.0,1606.5003165811813,,0.08119543084774691,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_115,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,47.537459810189205,,0.0019170804220782196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,1582.7666615690396,,0.09902193828635132,,stationary,2022-06-30,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_6,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,1746.1479177680133,,0.3962753989124939,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_10,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,849.5644779938888,,0.04429244233785289,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,active,252,252,0,2022-04-24,,2023-04-24,0.0,644.1566327206054,,0.029585383263549262,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,47476.56926296397,,1.77830850949014,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_6,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,4764.693755486316,,0.1882147387927536,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,active,197,197,0,2022-06-18,,2023-06-18,0.0,250.53445109227138,,0.014719311142382929,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,2249.338918787314,,0.09750567514510135,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,active,338,338,0,2022-01-28,,2023-01-28,0.0,3727.646952047556,,0.12764515368341675,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,20.306153822062257,,0.0011869945883640955,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,157.39070825525047,,0.005032187060544892,,stationary,2022-01-04,False,,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,389.6658528299419,,0.0341668291272045,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,953.7120851121705,,0.055469016675517076,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,987.2697293434085,,0.12156098913310288,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,207.29685685036776,,0.0072926114787504135,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_49,active,187,187,0,2022-06-28,,2023-06-28,0.0,20452.79292219811,,1.265893798412935,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,active,250,250,0,2022-04-26,,2023-04-26,0.0,2463.92737688417,,0.11407071189278564,,stationary,2022-04-26,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,24.408744265052196,,0.006890454004362069,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,398.9430346735886,,0.04860417089103175,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,active,25,25,0,2022-12-07,,2023-12-07,0.0,2617.2908781092374,,1.2117087398653876,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,53230.5771708947,,2.514672012986333,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,34.92141234020413,,0.006415603384076302,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,43.714955071772515,,0.0028747734553722453,,stationary,2022-07-09,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,1045.783232091668,,0.06370511891396613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,active,343,343,0,2022-01-23,,2023-01-23,0.0,69438.76343565312,,2.3431177598144477,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,10107.023503367318,,0.3267582086491089,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,active,333,333,0,2022-02-02,,2023-02-02,0.0,1679.8751999291644,,0.05838738738492535,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,5386.129917170317,,0.4212126123913223,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,47.23576449810323,,0.002222399338400671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,active,244,244,0,2022-05-02,,2023-05-02,0.0,3683.403506501457,,0.1747212501186559,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,34.16273157913053,,0.0011460927126654096,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,active,351,351,0,2022-01-15,,2023-01-15,0.0,8578.823229158246,,0.2828830071870794,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,5484.147169824931,,0.22039557491901887,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,107.39991226797656,,0.0046039057042171014,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,active,175,175,0,2022-07-10,,2023-07-10,0.0,374.69574046721215,,0.02478146431661456,,stationary,2022-07-10,False,,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,36184.32000000001,,1.2,,stationary,2022-01-17,N/A,N/A,False,,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,35873.28,,1.2,,stationary,2022-01-20,N/A,N/A,False,,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,265,265,0,2022-04-11,,,0.0,228960.00000000003,,10.0,,stationary,2022-04-11,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,stationary,2022-11-05,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,stationary,2022-06-10,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,stationary,2022-02-15,N/A,N/A,False,,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,54.9626842071352,,0.013252962048402582,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,6578.801884443085,,0.2440498087474435,,stationary,2022-02-23,False,,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,614.3964349113968,,0.026435203897812405,,stationary,2022-04-07,False,,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,1957.9150846905231,,0.09211810658924847,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,103.59166319683169,,0.012489349826006906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,193.77840647808983,,0.02464621572014777,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,active,290,290,0,2022-03-17,,2023-03-17,0.0,11152.999301101447,,0.4451228967553259,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,active,138,138,0,2022-08-16,,2023-08-16,0.0,250.55493805458485,,0.02101406820774497,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,4050.7541806535028,,0.2561952401243108,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,176.14689167193615,,0.009662261479283842,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,active,166,166,0,2022-07-19,,2023-07-19,0.0,226.42995334798627,,0.015787452124329696,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,432.8466066610681,,0.03824273807791455,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_18,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,4965.0588968806605,,0.17257044881272454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,465.50790365322894,,0.11712658606411758,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_35,active,34,34,0,2022-11-28,,2023-11-28,0.0,420.0144016101044,,0.1429787587180366,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,1144.319576485078,,0.08075877769909369,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,1195.9787803671823,,0.1688091096950065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,41945.24669127367,,1.3950499777589422,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,170666.94062088022,,5.579976872151607,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,active,221,221,0,2022-05-25,,2023-05-25,0.0,569.2933831431305,,0.029814677766420022,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,22.08866744386386,,0.0011413208624681639,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,active,345,345,0,2022-01-21,,2023-01-21,0.0,9511.932295314955,,0.31910669267696434,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,18.133796176324953,,0.0006972820604283927,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,4.802746102813029,,0.0013896834788232142,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,2221.6391618584607,,0.0798553298919679,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,6.869649683088149,,0.00042747222739248237,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,438.0614573962546,,0.014403851582105382,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,31.842438844898133,,0.0017633815592824147,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,130.6295371829324,,0.09449474622607956,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_35,active,25,25,0,2022-12-07,,2023-12-07,0.0,195.73781390672116,,0.09061935829014867,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_44,active,316,316,0,2022-02-19,,2023-02-19,0.0,4050.658908429233,,0.1483627413131898,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.64868195129412,,0.004918870936602097,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_121,active,141,141,0,2022-08-13,,2023-08-13,0.0,8380.752102220105,,0.6879393306918262,,stationary,2022-08-13,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_176,active,261,261,0,2022-04-15,,2023-04-15,0.0,937.4299569090199,,0.04157043586406538,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,108717.67644964812,,5.115066830851405,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_265,active,103,103,0,2022-09-20,,2023-09-20,0.0,4565.093696619194,,0.5129779864054289,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_287,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,632.3689023667371,,0.04721990011699052,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,540.7892934006111,,0.24073597462634042,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,6269.167546772,,0.459239301070382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,94.86627544074719,,0.005253537316185273,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,14.049950563320953,,0.005807684591319838,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,active,219,219,0,2022-05-27,,2023-05-27,0.0,2026.4710001879746,,0.1070982897951534,,stationary,2022-05-27,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,4192.981447983733,,0.28546986982460054,,stationary,2022-07-15,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,7.265498064238936,,0.0004268599633530113,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,103.80909369860323,,0.00403185953030245,,stationary,2022-03-09,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,17.203418263118756,,0.007964545492184609,,,,True,natural,N/A,N/A,True
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,stationary,2022-07-11,N/A,N/A,False,,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,stationary,2022-12-06,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,36806.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,stationary,2022-04-09,N/A,N/A,False,,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,stationary,2022-05-26,N/A,N/A,False,,False
0000000007,ABBT0060963,LevelController,LevelController_0,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,stationary,2022-08-17,N/A,N/A,False,,False
0000000008,ABBT0060963,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,stationary,2022-08-18,N/A,N/A,False,,False
0000000009,ABBT0060963,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,stationary,2022-09-16,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,362,362,0,2022-01-04,,,0.0,312768.0,,10.0,,stationary,2022-01-04,N/A,N/A,False,,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0060963,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,20528.64,,1.2,,stationary,2022-06-17,N/A,N/A,False,,False
0000000007,ABBT0060963,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,stationary,2022-08-16,N/A,N/A,False,,False
0000000008,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,stationary,2022-11-21,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
