Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,stationary,2022-11-29,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,stationary,2022-01-27,N/A,N/A,False,,False
0000000002,ABBT0139307,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,stationary,2022-02-01,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,28615.68,,1.2,,stationary,2022-03-31,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,7931.52,,3.4,,stationary,2022-12-05,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,stationary,2022-12-06,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0139307,Pump,Pump_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0139307,Pump,Pump_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,94003.20000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,stationary,2022-10-25,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,38482.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,15033.6,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,401.1754521138238,,0.03389222189390914,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,179,179,297,2022-05-15,2022-11-10,2023-05-15,1088.3725584920842,3819.974273923198,,0.24699812965052745,0.24699812965052745,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.6898736594289279,,0.0024448403637571292,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,856.2929279061847,,0.03371019651936038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,5426.590282535325,,0.5658356567541838,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,200,200,297,2022-04-24,2022-11-10,2023-04-24,64.08430458558746,251.31099837485277,,0.014543460554100275,1.9026542398216553,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,repaired,86,86,297,2022-08-16,2022-11-10,2023-08-16,16703.6269801147,28166.90039784047,,3.79076501908921,1.9026542398216553,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,236,236,297,2022-03-19,2022-11-10,2023-03-19,392.82794196052197,1817.792045150651,,0.08914940585523828,0.08914940585523828,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_6,repaired,313,313,297,2021-11-08,2022-11-10,2022-11-08,0.0,1206.997040665412,,0.044632182606548484,0.044632182606548484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,repaired,118,118,297,2022-07-15,2022-11-10,2023-07-15,1286.8241869480146,2977.3579227424652,,0.2920352639224797,0.2920352639224797,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_13,repaired,251,251,297,2022-03-04,2022-11-10,2023-03-04,1098.017318815247,5403.967588678961,,0.24918693691340937,0.24918693691340937,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_14,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,406.733143469628,,0.0444109389707403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_15,repaired,17,17,12,2022-12-08,2022-12-25,2023-12-08,60.160086483565664,170.45357837010272,,0.11604954954391523,0.11604954954391523,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1328.7673297016938,,0.06745285746130268,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,313,313,297,2021-11-01,2022-11-10,2022-11-01,0.0,853.5116406703506,,0.03156104457572886,0.03156104457572886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_11,repaired,51,51,297,2022-09-20,2022-11-10,2023-09-20,33.14547348839934,33.14547348839934,,0.007522120889705732,0.007522120889705732,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_39,repaired,25,25,12,2022-11-30,2022-12-25,2023-11-30,10.239215410789036,42.663397544954314,,0.01975157293747885,0.01975157293747885,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_41,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,2033.8577677707635,,0.07952709614969514,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Regulator_2,repaired,219,219,297,2022-04-05,2022-11-10,2023-04-05,744.3801455876522,3196.455919288154,,0.16893158714316725,0.21494534361462686,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Regulator_2,repaired,181,181,297,2022-05-13,2022-11-10,2023-05-13,1149.8901786193317,4080.982790786255,,0.26095910008608647,0.21494534361462686,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_2,repaired,22,22,14,2022-11-18,2022-12-10,2023-11-18,57.45485550180326,60.19080100188912,,0.031666035880623486,0.031666035880623486,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,65.48275078934923,,0.005086592001409802,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,134.16121575532227,,0.018485617250237302,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,305,305,297,2022-01-09,2022-11-10,2023-01-09,49.672987418698895,297.06394436672866,,0.011272918350285696,0.011272918350285696,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,repaired,26,26,12,2022-11-29,2022-12-25,2023-11-29,90.42636307609895,391.8475733297621,,0.17443357074864765,0.17443357074864765,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,repaired,302,302,297,2022-01-12,2022-11-10,2023-01-12,270.42118257319777,1601.3175909236418,,0.06137009408433137,0.06137009408433137,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_1,repaired,313,313,297,2021-11-11,2022-11-10,2022-11-11,0.7180616233513449,224.753288108971,,0.008310898418418344,0.008310898418418344,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,832.4482937773699,,0.04031304692475253,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_84,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,53.91448397862261,,0.005426175923774417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_104,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,99.72424468781759,,0.008424932810203567,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,303,303,297,2022-01-11,2022-11-10,2023-01-11,4645.075759634311,27597.214807239143,,1.0541657043469297,1.0541657043469297,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_20,repaired,26,26,16,2022-10-31,2022-11-26,2023-10-31,36.84974309186498,27.374094868242555,,0.012185761604452703,0.012185761604452703,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,repaired,124,124,297,2022-07-09,2022-11-10,2023-07-09,93.88042845423293,228.25829663382126,,0.021305471235982417,0.021305471235982417,stationary,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,71.80603487603626,,0.007043121751023645,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_14,repaired,167,167,297,2022-05-27,2022-11-10,2023-05-27,116.57878988271227,381.738390400254,,0.026456697050361355,0.026456697050361355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_3,repaired,24,24,16,2022-11-02,2022-11-26,2023-11-02,144.4929475118167,99.08087829381718,,0.047782059362373244,0.047782059362373244,OGI_FU,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_5,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,1539.1686693468714,,0.1472268776158241,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,3677.0648130536106,,0.5387167154614408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,313,313,297,2021-12-28,2022-11-10,2022-12-28,5424.172269907696,35370.123343356434,,1.3079119092177123,1.3079119092177123,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,161,161,297,2022-06-02,2022-11-10,2023-06-02,150.80187165564527,476.0608105207625,,0.03422337319708725,0.03422337319708725,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,146,146,297,2022-06-17,2022-11-10,2023-06-17,458.89276177136475,1313.6930042866522,,0.10414232974114124,0.10414232974114124,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,122,122,297,2022-07-11,2022-11-10,2023-07-11,69.51361926366285,166.28748137582093,,0.015775603500286593,0.015775603500286593,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_37,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,306.6804938618589,,0.012454535975546577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_40,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,219.3867793999607,,0.012632830028097975,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,repaired,131,131,297,2022-07-02,2022-11-10,2023-07-02,90.16802054003479,231.6080527596972,,0.020462967624372455,0.020462967624372455,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,900.4206132424239,,0.04570848629601323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Regulator_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,462.73142744280636,,0.14876910604514093,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,repaired,191,191,297,2022-05-03,2022-11-10,2023-05-03,1104.1829539675211,4135.273415839148,,0.2505861823637257,0.2505861823637257,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,9058.068669452308,,0.3897351589155785,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,39393.046637975225,,1.6341865225497487,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,318,318,362,2022-02-17,,,0.0,93415.68000000001,,3.4,2.8,stationary,2022-02-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,207,207,362,2022-06-08,,,0.0,60808.32,,3.4,2.8,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,active,157,157,362,2022-07-28,,,0.0,13564.800000000001,,1.0,2.8,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,active,149,149,362,2022-08-05,,,0.0,43770.24,,3.4,2.8,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,24969.600000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,253,253,362,2022-04-23,,,0.0,74321.28,,3.4,3.4,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,41420.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,271,271,362,2022-04-05,,,0.0,23414.4,,1.0,1.003125,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,330,330,327,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,active,198,198,362,2022-06-17,,,0.0,58164.479999999996,,3.4,3.4,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,21,21,13,2022-04-09,2022-04-30,2023-04-09,92564.14382083055,7934.069470356905,,4.3728337027981175,4.3728337027981175,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,18,18,4,2022-08-05,2022-08-23,2023-08-05,25169.96263432812,3485.0717493685083,,2.2409154767030017,2.2409154767030017,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,28.67045007994718,,0.04147923912029395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_9,repaired,27,27,12,2022-09-25,2022-10-22,2023-09-25,19652.158233793165,7580.11817589165,,3.249364787333526,3.249364787333526,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,repaired,22,22,12,2022-02-02,2022-02-24,2023-02-02,1408.6279029177242,99.96714149738689,,0.05259214093928182,0.05259214093928182,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,519.0566436923367,57.67296041025963,,0.025673504456134092,0.025673504456134092,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_6,repaired,20,20,12,2022-07-14,2022-08-03,2023-07-14,11226.3824170826,1496.8509889443467,,0.8662332111946449,0.8662332111946449,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_23,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,502.69915135774346,50.26991513577435,,0.022377989287648836,0.022377989287648836,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_45,repaired,21,21,12,2022-08-14,2022-09-04,2023-08-14,662.4300867521175,117.8901001846989,,0.0649747024827485,0.0649747024827485,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_11,repaired,20,20,12,2022-07-30,2022-08-19,2023-07-30,4931.042770425475,735.9765328993246,,0.4259123454278499,0.4259123454278499,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_25,repaired,19,19,12,2022-06-13,2022-07-02,2023-06-13,7636.723854849988,797.2404024293943,,0.48564839329275966,0.48564839329275966,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_52,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,309.02128484538423,35.08538605231436,,0.015618494503345069,0.015618494503345069,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_56,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,4996.8854270874135,415.07674474208545,,0.1847741919257859,0.1847741919257859,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_0,repaired,18,18,11,2022-09-01,2022-09-19,2023-09-01,9874.27007177125,1725.6005950668207,,1.1095682838649823,1.1095682838649823,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_20,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,803.7129237721821,134.81636140694667,,0.060014405896967,0.060014405896967,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_47,repaired,16,16,5,2022-09-24,2022-10-10,2023-09-24,14460.493490430117,2821.559705449779,,2.041058814706148,2.041058814706148,OGI_FU,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_66,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,2226.798097834902,459.4980201881544,,0.2045486200980032,0.2045486200980032,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_85,repaired,16,16,5,2022-09-24,2022-10-10,2023-09-24,54.25513437257045,10.58636768245277,,0.007657962733255765,0.007657962733255765,OGI_FU,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_95,repaired,18,18,12,2022-07-16,2022-08-03,2023-07-16,4309.347147932564,517.1216577519078,,0.3325113540071423,0.3325113540071423,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_102,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,95.23635070360378,12.442940292933157,,0.005539058178834204,0.005539058178834204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_7,repaired,18,18,12,2022-08-01,2022-08-19,2023-08-01,230.6687711595755,30.985357319942977,,0.01992371226848185,0.01992371226848185,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,13.516636353973453,14.057301808132392,,0.00625770201572845,0.00625770201572845,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,326.07133908759914,34.888291425010614,,0.015530756510421389,0.015530756510421389,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,16,16,12,2022-10-06,2022-10-22,2023-10-06,3586.4095243900183,819.7507484320042,,0.5929909927893549,0.5929909927893549,OGI_FU,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,4.522948248601038,,0.0003079349297794824,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,320.54547658979936,193.81819514732058,,0.08627946721301663,0.08627946721301663,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,329.4562536697763,37.40551351709251,,0.01665131477790799,0.01665131477790799,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_33,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,1235.7873543640505,130.08287940674217,,0.057907264693172256,0.057907264693172256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_91,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,38.35274662808106,18.46613726537236,,0.008220324637363052,0.008220324637363052,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_100,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,11.876352072663835,,0.0006705257493599726,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,24.486909566626746,,0.0009739288837432681,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,130.37144690133084,49.125472745429015,,0.02186853309536548,0.02186853309536548,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,18,18,4,2022-05-17,2022-06-04,2023-05-17,13401.298199043153,1148.6827027751274,,0.7386077049737186,0.7386077049737186,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,25,25,12,2022-06-07,2022-07-02,2023-06-07,508.6124759248935,69.86435108858427,,0.03234460698545568,0.03234460698545568,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,repaired,25,25,12,2022-05-06,2022-05-31,2023-05-06,141.78269444458354,16.56339888371303,,0.007668240223941218,0.007668240223941218,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_42,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,185.95439685259674,302.1758948854697,,0.1345156227232326,0.1345156227232326,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_64,repaired,26,26,12,2022-02-14,2022-03-12,2023-02-14,2282.306574012141,201.83663579699208,,0.0898489297529345,0.0898489297529345,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,212.19389479764564,21.980244082624644,,0.009784652814558691,0.009784652814558691,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
