Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0053573,,,2022-07-22,2022-07-23,31.030671268369996,2681.049997587168,311,True
ABBT0053573,,,2022-07-23,2022-07-23,31.030671268369996,0.0,311,True
ABBT0053573,,,2022-07-23,2022-07-25,31.03900816316064,5363.540610594159,311,True
ABBT0053573,,,2022-07-25,2022-07-26,31.03900816316064,2681.7703052970796,311,True
ABBT0053573,,,2022-07-26,2022-07-27,31.03900816316064,2681.7703052970796,311,True
ABBT0053573,,,2022-07-27,2022-07-28,31.03900816316064,2681.7703052970796,311,True
ABBT0053573,,,2022-07-28,2022-07-29,31.03900816316064,2681.7703052970796,311,True
ABBT0053573,,,2022-07-29,2022-07-29,31.03900816316064,0.0,311,True
ABBT0053573,,,2022-07-29,2022-07-31,31.039561829628376,5363.636284159784,311,True
ABBT0053573,,,2022-07-31,2022-08-01,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-01,2022-08-02,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-02,2022-08-03,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-03,2022-08-04,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-04,2022-08-05,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-05,2022-08-06,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-06,2022-08-07,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-07,2022-08-08,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-08,2022-08-09,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-09,2022-08-10,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-10,2022-08-11,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-11,2022-08-12,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-12,2022-08-13,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-13,2022-08-14,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-14,2022-08-15,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-15,2022-08-16,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-16,2022-08-17,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-17,2022-08-18,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-18,2022-08-19,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-19,2022-08-20,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-20,2022-08-21,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-21,2022-08-22,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-22,2022-08-23,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-23,2022-08-24,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-24,2022-08-25,31.039561829628376,2681.818142079892,311,True
ABBT0053573,,,2022-08-25,2022-08-25,31.039561829628376,0.0,311,True
ABBT0053573,,,2022-08-25,2022-08-27,31.074322790913776,5369.642978269901,311,True
ABBT0053573,,,2022-08-27,2022-08-28,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-08-28,2022-08-29,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-08-29,2022-08-30,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-08-30,2022-08-31,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-08-31,2022-09-01,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-09-01,2022-09-02,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-09-02,2022-09-03,31.074322790913776,2684.8214891349503,311,True
ABBT0053573,,,2022-09-03,2022-09-03,31.074322790913776,0.0,311,True
ABBT0053573,,,2022-09-03,2022-09-05,31.07504465444587,5369.767716288246,311,True
ABBT0053573,,,2022-09-05,2022-09-06,31.07504465444587,2684.883858144123,311,True
ABBT0053573,,,2022-09-06,2022-09-07,31.07260910466362,2684.673426642937,311,True
ABBT0053573,,,2022-09-07,2022-09-08,31.07260910466362,2684.673426642937,311,True
ABBT0053573,,,2022-09-08,2022-09-09,31.07260910466362,2684.673426642937,311,True
ABBT0053573,,,2022-09-09,2022-09-10,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-10,2022-09-11,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-11,2022-09-12,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-12,2022-09-13,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-13,2022-09-14,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-14,2022-09-15,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-15,2022-09-16,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-16,2022-09-17,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-17,2022-09-18,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-18,2022-09-19,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-19,2022-09-20,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-20,2022-09-21,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-21,2022-09-22,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-22,2022-09-23,30.07260910466362,2598.273426642937,311,True
ABBT0053573,,,2022-09-23,2022-09-24,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-24,2022-09-25,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-25,2022-09-26,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-26,2022-09-27,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-27,2022-09-28,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-28,2022-09-29,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-29,2022-09-30,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-09-30,2022-10-01,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-01,2022-10-02,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-02,2022-10-03,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-03,2022-10-04,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-04,2022-10-05,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-05,2022-10-06,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-06,2022-10-07,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-07,2022-10-08,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-08,2022-10-09,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-09,2022-10-10,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-10,2022-10-11,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-11,2022-10-12,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-12,2022-10-13,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-13,2022-10-14,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-14,2022-10-15,29.07260910466362,2511.873426642937,311,True
ABBT0053573,,,2022-10-15,2022-10-15,29.07260910466362,0.0,311,True
ABBT0053573,,,2022-10-15,2022-10-17,29.2921406522672,5061.681904711772,311,True
ABBT0053573,,,2022-10-17,2022-10-18,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-18,2022-10-19,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-19,2022-10-20,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-20,2022-10-21,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-21,2022-10-22,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-22,2022-10-23,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-23,2022-10-24,29.2921406522672,2530.840952355886,311,True
ABBT0053573,,,2022-10-24,2022-10-25,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-25,2022-10-26,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-26,2022-10-27,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-27,2022-10-28,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-28,2022-10-29,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-29,2022-10-30,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-30,2022-10-31,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-10-31,2022-11-01,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-01,2022-11-02,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-02,2022-11-03,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-03,2022-11-04,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-04,2022-11-05,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-05,2022-11-06,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-06,2022-11-07,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-07,2022-11-08,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-08,2022-11-09,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-09,2022-11-10,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-10,2022-11-11,25.8921406522672,2237.0809523558864,311,True
ABBT0053573,,,2022-11-11,2022-11-11,25.8921406522672,0.0,311,True
ABBT0053573,,,2022-11-11,2022-11-13,25.899319632579385,4475.402432509718,311,True
ABBT0053573,,,2022-11-13,2022-11-14,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-14,2022-11-15,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-15,2022-11-16,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-16,2022-11-17,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-17,2022-11-18,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-18,2022-11-19,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-19,2022-11-20,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-20,2022-11-21,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-21,2022-11-22,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-22,2022-11-23,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-23,2022-11-24,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-24,2022-11-25,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-25,2022-11-26,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-26,2022-11-27,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-27,2022-11-28,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-28,2022-11-29,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-29,2022-11-30,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-11-30,2022-12-01,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-01,2022-12-02,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-02,2022-12-03,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-03,2022-12-04,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-04,2022-12-05,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-05,2022-12-06,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-06,2022-12-07,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-07,2022-12-08,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-08,2022-12-09,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-09,2022-12-10,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-10,2022-12-11,25.899319632579385,2237.701216254859,311,True
ABBT0053573,,,2022-12-11,2022-12-11,25.899319632579385,0.0,311,True
ABBT0053573,,,2022-12-11,2022-12-13,25.968704852389912,4487.3921984929775,311,True
ABBT0053573,,,2022-12-13,2022-12-14,25.968704852389912,2243.6960992464888,311,True
ABBT0053573,,,2022-12-14,2022-12-14,25.968704852389912,0.0,311,True
ABBT0053573,,,2022-12-14,2022-12-16,26.968704852389912,4660.192198492977,311,True
ABBT0053573,,,2022-12-16,2022-12-17,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-17,2022-12-18,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-18,2022-12-19,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-19,2022-12-20,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-20,2022-12-21,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-21,2022-12-22,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-22,2022-12-23,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-23,2022-12-24,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-24,2022-12-25,26.968704852389912,2330.0960992464884,311,True
ABBT0053573,,,2022-12-25,2022-12-25,26.968704852389912,0.0,311,True
ABBT0053573,,,2022-12-25,2022-12-27,30.368704852389914,5247.712198492977,311,True
ABBT0053573,,,2022-12-27,2022-12-28,30.368704852389914,2623.8560992464886,311,True
ABBT0053573,,,2022-12-28,2022-12-29,30.368704852389914,2623.8560992464886,311,True
ABBT0053573,,,2022-12-29,2022-12-30,30.368704852389914,2623.8560992464886,311,True
ABBT0053573,,,2022-12-30,2022-12-31,30.368704852389914,2623.8560992464886,311,True
ABBT0053573,,,2022-12-31,2022-12-31,30.368704852389914,0.0,311,True
ABBT0053573,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059533,,,2022-01-01,2022-01-01,61.14227301854328,0.0,351,True
ABBT0059533,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059533,,,2022-01-01,2022-01-03,61.14227301854328,10565.384777604278,351,True
ABBT0059533,,,2022-01-03,2022-01-04,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-04,2022-01-05,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-05,2022-01-06,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-06,2022-01-07,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-07,2022-01-08,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-08,2022-01-09,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-09,2022-01-10,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-10,2022-01-11,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-11,2022-01-12,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-12,2022-01-13,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-13,2022-01-14,61.14227301854328,5282.692388802139,351,True
ABBT0059533,,,2022-01-14,2022-01-15,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-15,2022-01-16,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-16,2022-01-17,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-17,2022-01-18,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-18,2022-01-19,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-19,2022-01-20,60.31787965724105,5211.464802385627,351,True
ABBT0059533,,,2022-01-20,2022-01-21,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-21,2022-01-22,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-22,2022-01-23,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-23,2022-01-24,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-24,2022-01-25,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-25,2022-01-26,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-26,2022-01-27,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-27,2022-01-28,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-28,2022-01-29,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-29,2022-01-30,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-30,2022-01-31,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-01-31,2022-02-01,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-01,2022-02-02,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-02,2022-02-03,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-03,2022-02-04,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-04,2022-02-05,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-05,2022-02-06,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-06,2022-02-07,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-07,2022-02-08,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-08,2022-02-09,60.2187243133052,5202.89778066957,351,True
ABBT0059533,,,2022-02-09,2022-02-10,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-10,2022-02-11,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-11,2022-02-12,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-12,2022-02-13,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-13,2022-02-14,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-14,2022-02-15,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-15,2022-02-16,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-16,2022-02-17,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-17,2022-02-18,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-18,2022-02-19,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-19,2022-02-20,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-20,2022-02-21,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-21,2022-02-22,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-22,2022-02-23,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-23,2022-02-24,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-24,2022-02-25,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-25,2022-02-26,60.2089747721034,5202.0554203097345,351,True
ABBT0059533,,,2022-02-26,2022-02-26,60.2089747721034,0.0,351,True
ABBT0059533,,,2022-02-26,2022-02-28,60.40191598990391,10437.451083055397,351,True
ABBT0059533,,,2022-02-28,2022-03-01,60.40191598990391,5218.725541527699,351,True
ABBT0059533,,,2022-03-01,2022-03-01,60.40191598990391,0.0,351,True
ABBT0059533,,,2022-03-01,2022-03-03,60.41348530208325,10439.450260199987,351,True
ABBT0059533,,,2022-03-03,2022-03-04,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-04,2022-03-05,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-05,2022-03-06,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-06,2022-03-07,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-07,2022-03-08,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-08,2022-03-09,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-09,2022-03-10,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-10,2022-03-11,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-11,2022-03-12,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-12,2022-03-13,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-13,2022-03-14,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-14,2022-03-15,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-15,2022-03-16,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-16,2022-03-17,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-17,2022-03-18,50.41348530208325,4355.725130099993,351,True
ABBT0059533,,,2022-03-18,2022-03-18,50.41348530208325,0.0,351,True
ABBT0059533,,,2022-03-18,2022-03-20,50.43789379837362,8715.668048358963,351,True
ABBT0059533,,,2022-03-20,2022-03-21,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-21,2022-03-22,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-22,2022-03-23,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-23,2022-03-24,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-24,2022-03-25,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-25,2022-03-26,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-26,2022-03-27,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-27,2022-03-28,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-28,2022-03-29,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-29,2022-03-30,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-30,2022-03-31,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-03-31,2022-04-01,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-01,2022-04-02,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-02,2022-04-03,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-03,2022-04-04,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-04,2022-04-05,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-05,2022-04-06,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-06,2022-04-07,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-07,2022-04-08,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-08,2022-04-09,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-09,2022-04-10,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-10,2022-04-11,50.43789379837362,4357.834024179481,351,True
ABBT0059533,,,2022-04-11,2022-04-12,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-12,2022-04-13,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-13,2022-04-14,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-14,2022-04-15,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-15,2022-04-16,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-16,2022-04-17,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-17,2022-04-18,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-18,2022-04-19,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-19,2022-04-20,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-20,2022-04-21,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-21,2022-04-22,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-22,2022-04-23,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-23,2022-04-24,49.71626492073871,4295.485289151825,351,True
ABBT0059533,,,2022-04-24,2022-04-24,49.71626492073871,0.0,351,True
ABBT0059533,,,2022-04-24,2022-04-26,49.7332178125194,8593.900038003352,351,True
ABBT0059533,,,2022-04-26,2022-04-27,49.7332178125194,4296.950019001676,351,True
ABBT0059533,,,2022-04-27,2022-04-28,49.7332178125194,4296.950019001676,351,True
ABBT0059533,,,2022-04-28,2022-04-29,49.7332178125194,4296.950019001676,351,True
ABBT0059533,,,2022-04-29,2022-04-30,49.7332178125194,4296.950019001676,351,True
ABBT0059533,,,2022-04-30,2022-05-01,48.533217812519396,4193.270019001676,351,True
ABBT0059533,,,2022-05-01,2022-05-02,48.533217812519396,4193.270019001676,351,True
ABBT0059533,,,2022-05-02,2022-05-03,48.533217812519396,4193.270019001676,351,True
ABBT0059533,,,2022-05-03,2022-05-03,48.533217812519396,0.0,351,True
ABBT0059533,,,2022-05-03,2022-05-05,53.12180903852475,9179.448601857077,351,True
ABBT0059533,,,2022-05-05,2022-05-06,53.12180903852475,4589.7243009285385,351,True
ABBT0059533,,,2022-05-06,2022-05-07,53.12180903852475,4589.7243009285385,351,True
ABBT0059533,,,2022-05-07,2022-05-07,53.12180903852475,0.0,351,True
ABBT0059533,,,2022-05-07,2022-05-09,54.32180903852475,9386.808601857078,351,True
ABBT0059533,,,2022-05-09,2022-05-10,54.32180903852475,4693.404300928539,351,True
ABBT0059533,,,2022-05-10,2022-05-11,54.32180903852475,4693.404300928539,351,True
ABBT0059533,,,2022-05-11,2022-05-12,54.32180903852475,4693.404300928539,351,True
ABBT0059533,,,2022-05-12,2022-05-12,54.32180903852475,0.0,351,True
ABBT0059533,,,2022-05-12,2022-05-13,54.35644355505073,4696.396723156384,351,True
ABBT0059533,,,2022-05-13,2022-05-14,58.322674996266066,5039.079119677388,351,True
ABBT0059533,,,2022-05-14,2022-05-16,61.95786052383883,10706.31829851935,351,True
ABBT0059533,,,2022-05-16,2022-05-17,61.95786052383883,5353.159149259675,351,True
ABBT0059533,,,2022-05-17,2022-05-18,61.95786052383883,5353.159149259675,351,True
ABBT0059533,,,2022-05-18,2022-05-19,61.95786052383883,5353.159149259675,351,True
ABBT0059533,,,2022-05-19,2022-05-19,61.94658691459489,0.0,351,True
ABBT0059533,,,2022-05-19,2022-05-20,62.56830432220519,5405.901493438529,351,True
ABBT0059533,,,2022-05-20,2022-05-22,62.78150361876377,10848.64382532238,351,True
ABBT0059533,,,2022-05-22,2022-05-23,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-23,2022-05-24,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-24,2022-05-25,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-25,2022-05-26,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-26,2022-05-27,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-27,2022-05-28,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-28,2022-05-29,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-29,2022-05-30,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-30,2022-05-31,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-05-31,2022-06-01,62.78150361876377,5424.32191266119,351,True
ABBT0059533,,,2022-06-01,2022-06-02,62.78150361876377,5424.32191266119,351,True
