Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT1940098,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940098,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT1940098,LevelController,LevelController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT1940098,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,stationary,2022-04-11,N/A,N/A,False,,False
0000000005,ABBT1940098,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,stationary,2022-06-15,N/A,N/A,False,,False
0000000000,ABBT1940098,PressureController,PressureController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT1940098,PressureController,PressureController_0,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940098,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT1940098,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,75202.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT1940098,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,stationary,2022-05-09,N/A,N/A,False,,False
0000000005,ABBT1940098,Pump,Pump_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,stationary,2022-05-27,N/A,N/A,False,,False
0000000006,ABBT1940098,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,23207.039999999997,,3.4,,stationary,2022-10-14,N/A,N/A,False,,False
0000000000,ABBT1940098,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT1940098,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT1940098,Pump,Pump_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT1940098,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0137679,CatalyticHeater,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,3127.787245843657,,0.22209350473213876,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0137679,CatalyticHeater,Regulator_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,2906.1983165194083,,0.3297701430327941,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Regulator_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,412.5278923164793,,0.04225334852471314,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Regulator_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,70.67372198304574,,0.00665026742538446,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0137679,CatalyticHeater,Regulator_0,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,277.4228636467891,,0.014334432025400395,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0137679,CatalyticHeater,Regulator_0,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,218.21965573024468,,0.009184328944875617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Valve_0,active,319,319,0,2022-02-16,,2023-02-16,0.0,3349.0696618968786,,0.12151216409413382,,stationary,2022-02-16,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,CatadyneHeater_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,1627.7274061025482,,0.19223915888399332,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_3,active,6,6,0,2022-12-26,,2023-12-26,0.0,46.49674216830815,,0.08969278967652035,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_13,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,3404.7820938038576,,0.23317869917021813,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_17,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,3512.4470801466928,,0.17153300711764985,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_28,active,232,232,0,2022-05-14,,2023-05-14,0.0,213.01864426552171,,0.01062712744779303,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_33,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,12.653500173171471,,0.0005249195279591244,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Valve_2,active,352,352,0,2022-01-14,,2023-01-14,0.0,1634.9749627376389,,0.05375943559085776,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,3187.4871271310485,,0.11749112139991186,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,108.96934083132247,,0.021376596992961877,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_17,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1049.6864512283241,,0.043235404772486,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_19,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,135.1015121743291,,0.12028268534039271,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_22,active,291,291,0,2022-03-16,,2023-03-16,0.0,410.77905169117935,,0.01633810024863097,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_36,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,8454.584524063011,,0.4310748350089233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_52,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,719.4064798282726,,0.08673399882188858,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_17,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,152.84943384361415,,0.01053030160408497,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_19,active,338,338,0,2022-01-28,,2023-01-28,0.0,3.771466083161188,,0.0001291456444212,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Valve_1,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,1588.0206733306443,,0.14247960390922376,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Valve_5,active,168,168,0,2022-07-17,,2023-07-17,0.0,767.189722497737,,0.052854230220578224,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_0,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,4331.341028313112,,0.1734645740545748,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137679,PopTank,Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,242.2184703965287,,0.01090838334038265,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_1,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,120.13495215800954,,0.004514450763513466,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PopTank,OpenEndedLine_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,72056.50707623092,,3.7908515928151783,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137679,PopTank,OpenEndedLine_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,13204.623218042982,,0.4455722660229383,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,11532.614018559885,,1.7563069594541734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,471.6829942188934,,0.024263528509202333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,768.3252171555157,,0.027111746879076176,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,18248.270865109174,,0.8656017980186121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_3,active,302,302,0,2022-03-05,,2023-03-05,0.0,20.75436374979174,,0.0007954057728488984,,,,False,,N/A,N/A,True
0000000002,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_13,active,107,107,0,2022-09-16,,2023-09-16,0.0,266.2226693299951,,0.028797017710496177,,stationary,2022-09-16,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,11761.44232861231,,0.6640380718502884,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137679,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,28294.930362450963,,1.3421623767859632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_129,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,2.0272476226119607,,0.00022346203952953712,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_234,active,291,291,0,2022-03-16,,2023-03-16,0.0,24663.313631728688,,0.9809450820816106,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Connector_276,active,251,251,0,2022-04-25,,2023-04-25,0.0,1803.2331312972535,,0.0831504136831034,,stationary,2022-04-25,False,,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Valve_10,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,874.2473716663785,,0.046629510777563284,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,ReciprocatingCompressor,Valve_11,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,0.18027908116134794,,2.641219543503105e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_1,active,345,345,0,2022-01-21,,2023-01-21,0.0,766.3994400929992,,0.025711199681058745,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_19,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,2.1075275997057195,,0.0006419126461091982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Separator,Connector_42,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,49.999903540417186,,0.016534359636381342,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Separator,PSV_1,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,7632.270931246159,,0.5106154283910136,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,307584.0,,10.0,,stationary,2022-01-10,N/A,N/A,False,,False
0000000001,ABBT0137679,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,33903.36,,1.2,,stationary,2022-02-08,N/A,N/A,False,,False
0000000002,ABBT0137679,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,stationary,2022-03-07,N/A,N/A,False,,False
0000000003,ABBT0137679,Intermittent,Intermittent_0,active,218,218,0,2022-05-28,,,0.0,18835.2,,1.0,,stationary,2022-05-28,N/A,N/A,False,,False
0000000004,ABBT0137679,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,stationary,2022-07-16,N/A,N/A,False,,False
0000000005,ABBT0137679,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,38776.32000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0137679,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,stationary,2022-09-24,N/A,N/A,False,,False
0000000007,ABBT0137679,Intermittent,Intermittent_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,stationary,2022-09-30,N/A,N/A,False,,False
0000000001,ABBT0137679,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,stationary,2022-05-12,N/A,N/A,False,,False
0000000002,ABBT0137679,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000003,ABBT0137679,LevelController,LevelController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,LevelController,LevelController_0,expired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137679,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,53464.32,,3.4,,stationary,2022-07-03,N/A,N/A,False,,False
0000000002,ABBT0137679,PressureController,PressureController_0,active,154,154,0,2022-07-31,,,0.0,13305.6,,1.0,,stationary,2022-07-31,N/A,N/A,False,,False
0000000003,ABBT0137679,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137679,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,29963.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137679,PressureController,PressureController_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0137679,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,31933.44,,1.2,,stationary,2022-02-27,N/A,N/A,False,,False
0000000006,ABBT0137679,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,53758.079999999994,,3.4,,stationary,2022-07-02,N/A,N/A,False,,False
0000000007,ABBT0137679,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,stationary,2022-10-25,N/A,N/A,False,,False
0000000000,ABBT0137679,Pump,Pump_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137679,Pump,Pump_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0137679,Pump,Pump_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,145152.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0137679,Pump,Pump_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0137679,Pump,Pump_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT4050183,CatalyticHeater,Connector_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,98.1697670844176,,0.004271519383720481,,stationary,2022-04-10,False,,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Connector_0,repaired,31,31,15,2021-04-25,2022-02-01,2022-04-25,346.10331221838055,129.26750215385297,,0.04826295629997497,0.04826295629997497,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-03,2022-02-01,2022-04-03,526.6050902264546,267.61898027901793,,0.09991748068959748,0.09991748068959748,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,CatalyticHeater,CatadyneHeater_0,repaired,31,31,15,2021-07-12,2022-02-01,2022-07-12,211.86976064814195,40.794798634114294,,0.015231032942844343,0.015231032942844343,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Connector_29,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,85.72412223489239,,0.004049703431353571,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4050183,FlareKnockOutDrum,Valve_5,repaired,29,29,143,2022-06-06,2022-07-05,2023-06-06,320.9625335039109,51.99951660119227,,0.020753319205456682,0.020753319205456682,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_2,repaired,31,31,15,2021-10-21,2022-02-01,2022-10-21,439.62010366175724,52.016119135551435,,0.019420594061959166,0.019420594061959166,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,GasBoot,Connector_2,repaired,149,149,143,2022-02-06,2022-07-05,2023-02-06,5189.0139396741515,4319.34679894664,,0.33551973021894727,0.33551973021894727,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_14,repaired,34,34,143,2022-06-01,2022-07-05,2023-06-01,667.4248825355803,126.77344137547334,,0.04315544709132398,0.04315544709132398,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Connector_15,repaired,31,31,15,2021-08-11,2022-02-01,2022-08-11,2384.4642762183253,387.0072909045449,,0.14449196942373987,0.14449196942373987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasBoot,Valve_3,active,137,137,0,2022-08-17,,2023-08-17,0.0,614.8855996822113,,0.05194694509345525,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_4,repaired,31,31,15,2021-08-18,2022-02-01,2022-08-18,2685.5052391799454,420.45789098271877,,0.15698099275041769,0.15698099275041769,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_8,repaired,31,31,15,2021-11-02,2022-02-01,2022-11-02,136.12585333336912,15.401100194651251,,0.00575011207984291,0.00575011207984291,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,GasPipelineHeader,Connector_12,repaired,112,112,143,2022-03-15,2022-07-05,2023-03-15,7173.851843787111,4488.667075442215,,0.463858618080586,0.463858618080586,OGI_FU,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,Incinerator,Connector_38,repaired,106,106,143,2022-03-21,2022-07-05,2023-03-21,516.8510818803428,306.06823843193484,,0.03341940059747716,0.03341940059747716,OGI_FU,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_10,active,13,13,0,2022-12-19,,2023-12-19,0.0,1.2528929992217945,,0.0011154674138370677,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_29,repaired,31,31,15,2021-09-13,2022-02-01,2022-09-13,5801.185866610387,802.8426868969732,,0.2997471202572331,0.2997471202572331,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LineHeater,Connector_42,repaired,24,24,16,2022-06-27,2022-07-21,2023-06-27,1155.4464607875923,170.12708625093381,,0.08204431242811237,0.08204431242811237,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_4,active,2,2,0,2022-12-30,,2023-12-30,0.0,18.043745148772395,,0.10441982146280321,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_23,active,245,245,0,2022-05-01,,2023-05-01,0.0,74.425379252608,,0.003515938173309146,,stationary,2022-05-01,False,,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Connector_58,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.5539645753185,,0.0026073073602885365,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_17,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,7.215327837623856,,0.0014398403251963312,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT4050183,LiquidPipelineHeader,Valve_24,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,10.941397079439378,,0.004522733581117468,,,,True,natural,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_1,repaired,31,31,15,2021-09-12,2022-02-01,2022-09-12,314.1159849823426,43.66634768812834,,0.016303146538279696,0.21665990156420514,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,PigTrap(GasService),Connector_1,repaired,31,31,15,2021-12-08,2022-02-01,2022-12-08,11169.374130110058,1116.937413011006,,0.4170166565901306,0.21665990156420514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_3,repaired,127,127,143,2022-02-28,2022-07-05,2023-02-28,392.8710858248281,278.74093798744786,,0.02540289971451661,0.02540289971451661,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_7,repaired,31,31,15,2021-06-02,2022-02-01,2022-06-02,743.0420712884319,190.36615049538335,,0.07107457829128709,0.07107457829128709,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_11,repaired,31,31,15,2021-10-04,2022-02-01,2022-10-04,2720.0268180754188,344.1666586136244,,0.1284971096974404,0.1284971096974404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Connector_21,repaired,31,31,15,2021-03-03,2022-02-01,2022-03-03,17.956395307492183,18.554941817741923,,0.006927621646409021,0.006927621646409021,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Valve_5,repaired,24,24,15,2022-01-08,2022-02-01,2023-01-08,1365.2716363580082,98.39795577355014,,0.047452717869188914,0.047452717869188914,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PigTrap(GasService),Valve_6,repaired,31,31,15,2021-05-24,2022-02-01,2022-05-24,8372.91041407482,2317.5019896099943,,0.8652561191793587,0.8652561191793587,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_1,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,582.1455684629955,265.3898915051891,,0.09908523428359807,0.09908523428359807,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Connector_3,repaired,31,31,15,2021-03-27,2022-02-01,2022-03-27,37.103635959782856,21.30023545839386,,0.007952596870666764,0.007952596870666764,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,7.543309535427277,,0.0007658493274272332,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT4050183,PopTank,Othertank_0,repaired,31,31,15,2021-01-18,2022-02-01,2022-01-18,0.0,1105.7043110871862,,0.41282269679181083,0.41282269679181083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,31,31,15,2021-04-16,2022-02-01,2022-04-16,686.0218558577932,287.38753421069714,,0.10729821319097116,0.10729821319097116,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,31,31,15,2021-11-09,2022-02-01,2022-11-09,231.0096774663374,25.485053385966044,,0.009515028892609783,0.009515028892609783,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,31,31,15,2021-12-27,2022-02-01,2022-12-27,1052.8942930656988,99.20888475695035,,0.037040354225265214,0.037040354225265214,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_43,repaired,31,31,15,2021-02-26,2022-02-01,2022-02-26,620.8407965086454,769.8425876707204,,0.2874262946799284,0.2874262946799284,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_54,repaired,152,152,143,2022-02-03,2022-07-05,2023-02-03,158.5516802482811,134.63606367451803,,0.010251893250069902,0.010251893250069902,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_79,repaired,31,31,15,2021-05-04,2022-02-01,2022-05-04,4111.740819971539,1385.47788499041,,0.5172781828667898,0.5172781828667898,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_85,repaired,35,35,143,2022-05-31,2022-07-05,2023-05-31,16523.411895313093,3230.834728133845,,1.0683977275574883,1.0683977275574883,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4050183,ScrewCompressor,Connector_99,repaired,31,31,15,2021-08-31,2022-02-01,2022-08-31,1905.136642381633,279.90159200867595,,0.10450328255998952,0.06804535698034045,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4050183,ScrewCompressor,Connector_99,repaired,21,21,15,2022-01-11,2022-02-01,2023-01-11,908.8083063155723,57.31223553341447,,0.031587431400691396,0.06804535698034045,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
