Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0089683,,,2022-03-13,2022-03-14,30.544195249038857,2639.0184695169573,351,True
ABBT0089683,,,2022-03-14,2022-03-15,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-15,2022-03-16,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-16,2022-03-17,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-17,2022-03-18,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-18,2022-03-19,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-19,2022-03-20,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-20,2022-03-21,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-21,2022-03-22,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-22,2022-03-23,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-23,2022-03-24,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-24,2022-03-25,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-25,2022-03-26,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-26,2022-03-27,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-27,2022-03-28,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-28,2022-03-29,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-29,2022-03-30,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-30,2022-03-31,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-03-31,2022-04-01,29.544195249038857,2552.6184695169572,351,True
ABBT0089683,,,2022-04-01,2022-04-01,29.544195249038857,0.0,351,True
ABBT0089683,,,2022-04-01,2022-04-03,29.547918739189715,5105.8803581319835,351,True
ABBT0089683,,,2022-04-03,2022-04-04,29.547918739189715,2552.9401790659917,351,True
ABBT0089683,,,2022-04-04,2022-04-05,29.547918739189715,2552.9401790659917,351,True
ABBT0089683,,,2022-04-05,2022-04-06,29.547918739189715,2552.9401790659917,351,True
ABBT0089683,,,2022-04-06,2022-04-07,28.547918739189715,2466.5401790659917,351,True
ABBT0089683,,,2022-04-07,2022-04-08,28.547918739189715,2466.5401790659917,351,True
ABBT0089683,,,2022-04-08,2022-04-09,28.547918739189715,2466.5401790659917,351,True
ABBT0089683,,,2022-04-09,2022-04-10,28.547918739189715,2466.5401790659917,351,True
ABBT0089683,,,2022-04-10,2022-04-11,28.547918739189715,2466.5401790659917,351,True
ABBT0089683,,,2022-04-11,2022-04-12,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-12,2022-04-13,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-13,2022-04-14,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-14,2022-04-15,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-15,2022-04-16,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-16,2022-04-17,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-17,2022-04-18,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-18,2022-04-19,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-19,2022-04-20,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-20,2022-04-21,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-21,2022-04-22,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-22,2022-04-23,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-23,2022-04-24,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-24,2022-04-25,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-25,2022-04-26,28.54506322065248,2466.2934622643743,351,True
ABBT0089683,,,2022-04-26,2022-04-26,28.54506322065248,0.0,351,True
ABBT0089683,,,2022-04-26,2022-04-28,28.60191822991233,4942.411470128851,351,True
ABBT0089683,,,2022-04-28,2022-04-29,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-04-29,2022-04-30,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-04-30,2022-05-01,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-05-01,2022-05-02,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-05-02,2022-05-03,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-05-03,2022-05-04,28.60191822991233,2471.2057350644254,351,True
ABBT0089683,,,2022-05-04,2022-05-04,28.60191822991233,0.0,351,True
ABBT0089683,,,2022-05-04,2022-05-05,28.74591072133041,2483.6466863229475,351,True
ABBT0089683,,,2022-05-05,2022-05-07,28.751205508687907,4968.2083119012705,351,True
ABBT0089683,,,2022-05-07,2022-05-08,28.751205508687907,2484.1041559506352,351,True
ABBT0089683,,,2022-05-08,2022-05-09,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-09,2022-05-10,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-10,2022-05-11,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-11,2022-05-12,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-12,2022-05-13,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-13,2022-05-14,18.751205508687907,1620.1041559506352,351,True
ABBT0089683,,,2022-05-14,2022-05-14,18.732303565379915,0.0,351,True
ABBT0089683,,,2022-05-14,2022-05-16,22.132303565379914,3824.4620560976496,351,True
ABBT0089683,,,2022-05-16,2022-05-17,22.132303565379914,1912.2310280488248,351,True
ABBT0089683,,,2022-05-17,2022-05-18,22.132303565379914,1912.2310280488248,351,True
ABBT0089683,,,2022-05-18,2022-05-18,22.132303565379914,0.0,351,True
ABBT0089683,,,2022-05-18,2022-05-19,47.124410675367145,4071.5490823517216,351,True
ABBT0089683,,,2022-05-19,2022-05-20,22.132303565379914,1912.2310280488248,351,True
ABBT0089683,,,2022-05-20,2022-05-21,22.132303565379914,1912.2310280488248,351,True
ABBT0089683,,,2022-05-21,2022-05-22,22.132303565379914,1912.2310280488248,351,True
ABBT0089683,,,2022-05-22,2022-05-23,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-23,2022-05-24,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-24,2022-05-25,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-25,2022-05-26,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-26,2022-05-27,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-27,2022-05-28,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-28,2022-05-29,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-29,2022-05-30,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-30,2022-05-31,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-05-31,2022-06-01,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-06-01,2022-06-02,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-06-02,2022-06-03,20.932303565379915,1808.5510280488247,351,True
ABBT0089683,,,2022-06-03,2022-06-03,13.204395065300346,0.0,351,True
ABBT0089683,,,2022-06-03,2022-06-04,41.25753632092976,3564.6511381283312,351,True
ABBT0089683,,,2022-06-04,2022-06-05,23.204395065300346,2004.85973364195,351,True
ABBT0089683,,,2022-06-05,2022-06-06,23.204395065300346,2004.85973364195,351,True
ABBT0089683,,,2022-06-06,2022-06-07,23.204395065300346,2004.85973364195,351,True
ABBT0089683,,,2022-06-07,2022-06-08,23.204395065300346,2004.85973364195,351,True
ABBT0089683,,,2022-06-08,2022-06-09,23.20230674681987,2004.6793029252367,351,True
ABBT0089683,,,2022-06-09,2022-06-10,23.20230674681987,2004.6793029252367,351,True
ABBT0089683,,,2022-06-10,2022-06-11,23.20230674681987,2004.6793029252367,351,True
ABBT0089683,,,2022-06-11,2022-06-12,23.20230674681987,2004.6793029252367,351,True
ABBT0089683,,,2022-06-12,2022-06-13,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-13,2022-06-14,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-14,2022-06-15,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-15,2022-06-16,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-16,2022-06-17,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-17,2022-06-18,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-18,2022-06-19,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-19,2022-06-20,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-20,2022-06-21,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-21,2022-06-22,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-22,2022-06-23,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-23,2022-06-24,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-24,2022-06-25,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-25,2022-06-26,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-26,2022-06-27,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-27,2022-06-28,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-28,2022-06-29,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-29,2022-06-30,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-06-30,2022-07-01,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-01,2022-07-02,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-02,2022-07-03,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-03,2022-07-04,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-04,2022-07-05,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-05,2022-07-05,22.20230674681987,0.0,351,True
ABBT0089683,,,2022-07-05,2022-07-06,24.599999999999998,2125.44,351,True
ABBT0089683,,,2022-07-06,2022-07-07,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-07,2022-07-08,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-08,2022-07-09,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-09,2022-07-10,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-10,2022-07-11,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-11,2022-07-12,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-12,2022-07-13,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-13,2022-07-14,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-14,2022-07-15,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-15,2022-07-16,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-16,2022-07-17,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-17,2022-07-18,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-18,2022-07-19,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-19,2022-07-20,22.20230674681987,1918.2793029252368,351,True
ABBT0089683,,,2022-07-20,2022-07-20,22.20230674681987,0.0,351,True
ABBT0089683,,,2022-07-20,2022-07-21,28.0,2419.2000000000003,351,True
ABBT0089683,,,2022-07-21,2022-07-21,22.200117277822027,0.0,351,True
ABBT0089683,,,2022-07-21,2022-07-22,22.27835112011745,1924.8495367781477,351,True
ABBT0089683,,,2022-07-22,2022-07-23,28.078233842295422,2425.9594039743247,351,True
ABBT0089683,,,2022-07-23,2022-07-24,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-24,2022-07-25,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-25,2022-07-26,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-26,2022-07-27,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-27,2022-07-28,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-28,2022-07-29,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-29,2022-07-30,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-30,2022-07-31,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-07-31,2022-08-01,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-08-01,2022-08-02,25.678351120117448,2218.6095367781477,351,True
ABBT0089683,,,2022-08-02,2022-08-02,25.678351120117448,0.0,351,True
ABBT0089683,,,2022-08-02,2022-08-04,35.67823384229542,6165.198807948649,351,True
ABBT0089683,,,2022-08-04,2022-08-05,35.67823384229542,3082.5994039743246,351,True
ABBT0089683,,,2022-08-05,2022-08-06,35.67823384229542,3082.5994039743246,351,True
ABBT0089683,,,2022-08-06,2022-08-07,35.67823384229542,3082.5994039743246,351,True
ABBT0089683,,,2022-08-07,2022-08-08,35.6,3075.84,351,True
ABBT0089683,,,2022-08-08,2022-08-09,35.6,3075.84,351,True
ABBT0089683,,,2022-08-09,2022-08-10,35.6,3075.84,351,True
ABBT0089683,,,2022-08-10,2022-08-11,35.6,3075.84,351,True
ABBT0089683,,,2022-08-11,2022-08-12,35.6,3075.84,351,True
ABBT0089683,,,2022-08-12,2022-08-13,35.6,3075.84,351,True
ABBT0089683,,,2022-08-13,2022-08-14,35.6,3075.84,351,True
ABBT0089683,,,2022-08-14,2022-08-15,35.6,3075.84,351,True
ABBT0089683,,,2022-08-15,2022-08-16,35.6,3075.84,351,True
ABBT0089683,,,2022-08-16,2022-08-17,35.6,3075.84,351,True
ABBT0089683,,,2022-08-17,2022-08-18,35.6,3075.84,351,True
ABBT0089683,,,2022-08-18,2022-08-19,35.6,3075.84,351,True
ABBT0089683,,,2022-08-19,2022-08-20,35.6,3075.84,351,True
ABBT0089683,,,2022-08-20,2022-08-21,35.6,3075.84,351,True
ABBT0089683,,,2022-08-21,2022-08-22,35.6,3075.84,351,True
ABBT0089683,,,2022-08-22,2022-08-23,35.6,3075.84,351,True
ABBT0089683,,,2022-08-23,2022-08-24,35.6,3075.84,351,True
ABBT0089683,,,2022-08-24,2022-08-25,35.6,3075.84,351,True
ABBT0089683,,,2022-08-25,2022-08-26,35.6,3075.84,351,True
ABBT0089683,,,2022-08-26,2022-08-27,35.6,3075.84,351,True
ABBT0089683,,,2022-08-27,2022-08-27,35.6,0.0,351,True
ABBT0089683,,,2022-08-27,2022-08-29,35.740697120981906,6175.992462505674,351,True
ABBT0089683,,,2022-08-29,2022-08-30,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-08-30,2022-08-31,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-08-31,2022-09-01,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-01,2022-09-02,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-02,2022-09-03,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-03,2022-09-04,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-04,2022-09-05,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-05,2022-09-06,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-06,2022-09-07,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-07,2022-09-08,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-08,2022-09-09,35.740697120981906,3087.996231252837,351,True
ABBT0089683,,,2022-09-09,2022-09-09,35.740697120981906,0.0,351,True
ABBT0089683,,,2022-09-09,2022-09-11,35.756079258849425,6178.6504959291815,351,True
ABBT0089683,,,2022-09-11,2022-09-11,35.756079258849425,0.0,351,True
ABBT0089683,,,2022-09-11,2022-09-13,35.75907531136411,6179.168213803718,351,True
ABBT0089683,,,2022-09-13,2022-09-14,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-14,2022-09-15,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-15,2022-09-16,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-16,2022-09-17,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-17,2022-09-18,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-18,2022-09-19,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-19,2022-09-20,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-20,2022-09-21,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-21,2022-09-22,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-22,2022-09-23,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-23,2022-09-24,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-24,2022-09-25,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-25,2022-09-26,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-26,2022-09-27,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-27,2022-09-28,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-28,2022-09-29,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-29,2022-09-30,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-09-30,2022-10-01,35.75907531136411,3089.584106901859,351,True
ABBT0089683,,,2022-10-01,2022-10-01,35.75907531136411,0.0,351,True
ABBT0089683,,,2022-10-01,2022-10-03,35.84631654821273,6194.24349953116,351,True
ABBT0089683,,,2022-10-03,2022-10-03,35.84631654821273,0.0,351,True
ABBT0089683,,,2022-10-03,2022-10-05,39.246316548212725,6781.763499531159,351,True
ABBT0089683,,,2022-10-05,2022-10-06,39.246316548212725,3390.8817497655796,351,True
ABBT0089683,,,2022-10-06,2022-10-07,39.246316548212725,3390.8817497655796,351,True
ABBT0089683,,,2022-10-07,2022-10-08,39.246316548212725,3390.8817497655796,351,True
ABBT0089683,,,2022-10-08,2022-10-08,39.246316548212725,0.0,351,True
ABBT0089683,,,2022-10-08,2022-10-10,39.29357545706833,6789.929838981408,351,True
ABBT0089683,,,2022-10-10,2022-10-11,39.29357545706833,3394.964919490704,351,True
ABBT0089683,,,2022-10-11,2022-10-12,39.29357545706833,3394.964919490704,351,True
ABBT0089683,,,2022-10-12,2022-10-13,39.29357545706833,3394.964919490704,351,True
ABBT0089683,,,2022-10-13,2022-10-13,39.29357545706833,0.0,351,True
ABBT0089683,,,2022-10-13,2022-10-15,49.29357545706833,8517.929838981408,351,True
ABBT0089683,,,2022-10-15,2022-10-16,49.29357545706833,4258.964919490704,351,True
ABBT0089683,,,2022-10-16,2022-10-17,49.29357545706833,4258.964919490704,351,True
ABBT0089683,,,2022-10-17,2022-10-18,49.29357545706833,4258.964919490704,351,True
ABBT0089683,,,2022-10-18,2022-10-18,49.29357545706833,0.0,351,True
ABBT0089683,,,2022-10-18,2022-10-20,49.58616061786287,8568.488554766705,351,True
ABBT0089683,,,2022-10-20,2022-10-21,49.58616061786287,4284.244277383353,351,True
ABBT0089683,,,2022-10-21,2022-10-22,49.58616061786287,4284.244277383353,351,True
ABBT0089683,,,2022-10-22,2022-10-23,49.58616061786287,4284.244277383353,351,True
ABBT0089683,,,2022-10-23,2022-10-24,49.58616061786287,4284.244277383353,351,True
ABBT0089683,,,2022-10-24,2022-10-25,49.58616061786287,4284.244277383353,351,True
ABBT0089683,,,2022-10-25,2022-10-25,49.58616061786287,0.0,351,True
ABBT0089683,,,2022-10-25,2022-10-27,52.98616061786288,9156.008554766706,351,True
ABBT0089683,,,2022-10-27,2022-10-28,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-10-28,2022-10-29,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-10-29,2022-10-30,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-10-30,2022-10-31,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-10-31,2022-11-01,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-01,2022-11-02,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-02,2022-11-03,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-03,2022-11-04,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-04,2022-11-05,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-05,2022-11-06,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-06,2022-11-07,52.98616061786288,4578.004277383353,351,True
ABBT0089683,,,2022-11-07,2022-11-07,52.98616061786288,0.0,351,True
ABBT0089683,,,2022-11-07,2022-11-09,53.69250582478468,9278.065006522793,351,True
ABBT0089683,,,2022-11-09,2022-11-09,53.69250582478468,0.0,351,True
ABBT0089683,,,2022-11-09,2022-11-11,63.69250582478468,11006.065006522795,351,True
ABBT0089683,,,2022-11-11,2022-11-12,63.69250582478468,5503.032503261397,351,True
ABBT0089683,,,2022-11-12,2022-11-12,63.69250582478468,0.0,351,True
ABBT0089683,,,2022-11-12,2022-11-14,73.69250582478469,12734.065006522795,351,True
ABBT0089683,,,2022-11-14,2022-11-15,73.69250582478469,6367.032503261397,351,True
ABBT0089683,,,2022-11-15,2022-11-16,73.69250582478469,6367.032503261397,351,True
ABBT0089683,,,2022-11-16,2022-11-17,73.69250582478469,6367.032503261397,351,True
ABBT0089683,,,2022-11-17,2022-11-18,73.69250582478469,6367.032503261397,351,True
ABBT0089683,,,2022-11-18,2022-11-18,73.69250582478469,0.0,351,True
ABBT0089683,,,2022-11-18,2022-11-20,77.09250582478468,13321.585006522793,351,True
ABBT0089683,,,2022-11-20,2022-11-21,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-21,2022-11-22,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-22,2022-11-23,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-23,2022-11-24,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-24,2022-11-25,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-25,2022-11-26,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-26,2022-11-27,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-27,2022-11-28,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-28,2022-11-29,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-29,2022-11-30,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-11-30,2022-12-01,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-01,2022-12-02,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-02,2022-12-03,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-03,2022-12-04,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-04,2022-12-05,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-05,2022-12-06,77.09250582478468,6660.792503261397,351,True
ABBT0089683,,,2022-12-06,2022-12-07,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-07,2022-12-08,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-08,2022-12-09,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-09,2022-12-10,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-10,2022-12-11,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-11,2022-12-12,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-12,2022-12-13,76.46455987573225,6606.537973263266,351,True
ABBT0089683,,,2022-12-13,2022-12-14,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-14,2022-12-15,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-15,2022-12-16,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-16,2022-12-17,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-17,2022-12-18,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-18,2022-12-19,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-19,2022-12-20,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-20,2022-12-21,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-21,2022-12-22,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-22,2022-12-23,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-23,2022-12-24,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-24,2022-12-25,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-25,2022-12-26,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-26,2022-12-27,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-27,2022-12-28,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-28,2022-12-29,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-29,2022-12-30,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-30,2022-12-31,73.06455987573224,6312.777973263266,351,True
ABBT0089683,,,2022-12-31,2022-12-31,73.06455987573224,0.0,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,24.436871842141063,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-03,24.436871842141063,4222.6914543219755,361,True
ABBT0090388,,,2022-01-03,2022-01-04,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-04,2022-01-05,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-05,2022-01-06,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-06,2022-01-07,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-07,2022-01-08,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-08,2022-01-09,24.436871842141063,2111.3457271609877,361,True
ABBT0090388,,,2022-01-09,2022-01-10,24.418695855202568,2109.775321889502,361,True
ABBT0090388,,,2022-01-10,2022-01-11,24.418695855202568,2109.775321889502,361,True
ABBT0090388,,,2022-01-11,2022-01-12,24.418695855202568,2109.775321889502,361,True
ABBT0090388,,,2022-01-12,2022-01-12,24.418695855202568,0.0,361,True
ABBT0090388,,,2022-01-12,2022-01-14,24.434319651188982,4222.250435725457,361,True
ABBT0090388,,,2022-01-14,2022-01-15,24.434319651188982,2111.1252178627283,361,True
ABBT0090388,,,2022-01-15,2022-01-16,24.434319651188982,2111.1252178627283,361,True
ABBT0090388,,,2022-01-16,2022-01-17,24.434319651188982,2111.1252178627283,361,True
ABBT0090388,,,2022-01-17,2022-01-18,24.434319651188982,2111.1252178627283,361,True
ABBT0090388,,,2022-01-18,2022-01-18,24.434319651188982,0.0,361,True
