Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060963,,,2022-12-26,2022-12-27,70.56588154600037,6096.8921655744325,362,True
ABBT0060963,,,2022-12-27,2022-12-28,70.56588154600037,6096.8921655744325,362,True
ABBT0060963,,,2022-12-28,2022-12-29,70.56588154600037,6096.8921655744325,362,True
ABBT0060963,,,2022-12-29,2022-12-30,60.565881546000355,5232.892165574431,362,True
ABBT0060963,,,2022-12-30,2022-12-31,60.565881546000355,5232.892165574431,362,True
ABBT0060963,,,2022-12-31,2022-12-31,60.565881546000355,0.0,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0063947,,,2022-01-01,2022-01-01,26.55314691408716,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-03,26.55314691408716,4588.383786754262,351,True
ABBT0063947,,,2022-01-03,2022-01-04,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-04,2022-01-05,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-05,2022-01-06,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-06,2022-01-07,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-07,2022-01-08,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-08,2022-01-09,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-09,2022-01-10,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-10,2022-01-11,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-11,2022-01-12,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-12,2022-01-13,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-13,2022-01-14,26.55314691408716,2294.191893377131,351,True
ABBT0063947,,,2022-01-14,2022-01-15,26.55248582168823,2294.134774993863,351,True
ABBT0063947,,,2022-01-15,2022-01-16,26.55248582168823,2294.134774993863,351,True
ABBT0063947,,,2022-01-16,2022-01-17,26.55248582168823,2294.134774993863,351,True
ABBT0063947,,,2022-01-17,2022-01-18,26.55248582168823,2294.134774993863,351,True
ABBT0063947,,,2022-01-18,2022-01-19,26.427552269928412,2283.340516121815,351,True
ABBT0063947,,,2022-01-19,2022-01-20,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-20,2022-01-21,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-21,2022-01-22,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-22,2022-01-23,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-23,2022-01-24,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-24,2022-01-25,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-25,2022-01-26,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-26,2022-01-27,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-27,2022-01-28,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-28,2022-01-29,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-29,2022-01-30,26.290727069890306,2271.5188188385227,351,True
ABBT0063947,,,2022-01-30,2022-01-31,26.27366520936962,2270.0446740895354,351,True
ABBT0063947,,,2022-01-31,2022-02-01,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-01,2022-02-02,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-02,2022-02-03,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-03,2022-02-04,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-04,2022-02-05,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-05,2022-02-06,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-06,2022-02-07,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-07,2022-02-08,25.27366520936962,2183.6446740895353,351,True
ABBT0063947,,,2022-02-08,2022-02-09,24.89478239655237,2150.909199062125,351,True
ABBT0063947,,,2022-02-09,2022-02-10,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-10,2022-02-11,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-11,2022-02-12,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-12,2022-02-13,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-13,2022-02-14,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-14,2022-02-15,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-15,2022-02-16,23.69478239655237,2047.229199062125,351,True
ABBT0063947,,,2022-02-16,2022-02-16,23.69478239655237,0.0,351,True
ABBT0063947,,,2022-02-16,2022-02-18,24.69478239655237,4267.25839812425,351,True
ABBT0063947,,,2022-02-18,2022-02-19,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-19,2022-02-20,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-20,2022-02-21,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-21,2022-02-22,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-22,2022-02-23,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-23,2022-02-24,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-24,2022-02-25,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-25,2022-02-26,24.69478239655237,2133.629199062125,351,True
ABBT0063947,,,2022-02-26,2022-02-26,24.69478239655237,0.0,351,True
ABBT0063947,,,2022-02-26,2022-02-28,24.77289265084465,4280.755850065956,351,True
ABBT0063947,,,2022-02-28,2022-03-01,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-01,2022-03-02,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-02,2022-03-03,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-03,2022-03-04,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-04,2022-03-05,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-05,2022-03-06,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-06,2022-03-07,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-07,2022-03-08,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-08,2022-03-09,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-09,2022-03-10,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-10,2022-03-11,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-11,2022-03-12,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-12,2022-03-13,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-13,2022-03-14,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-14,2022-03-15,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-15,2022-03-16,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-16,2022-03-17,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-17,2022-03-18,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-18,2022-03-19,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-19,2022-03-20,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-20,2022-03-21,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-21,2022-03-22,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-22,2022-03-23,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-23,2022-03-24,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-24,2022-03-25,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-25,2022-03-26,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-26,2022-03-27,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-27,2022-03-28,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-28,2022-03-29,24.77289265084465,2140.377925032978,351,True
ABBT0063947,,,2022-03-29,2022-03-30,14.77289265084465,1276.3779250329778,351,True
ABBT0063947,,,2022-03-30,2022-03-31,14.77289265084465,1276.3779250329778,351,True
ABBT0063947,,,2022-03-31,2022-04-01,14.77289265084465,1276.3779250329778,351,True
ABBT0063947,,,2022-04-01,2022-04-01,14.77289265084465,0.0,351,True
ABBT0063947,,,2022-04-01,2022-04-03,14.790512032203013,2555.800479164681,351,True
ABBT0063947,,,2022-04-03,2022-04-04,14.790512032203013,1277.9002395823404,351,True
ABBT0063947,,,2022-04-04,2022-04-05,14.790512032203013,1277.9002395823404,351,True
ABBT0063947,,,2022-04-05,2022-04-05,14.790512032203013,0.0,351,True
ABBT0063947,,,2022-04-05,2022-04-07,14.791725460191786,2556.010159521141,351,True
ABBT0063947,,,2022-04-07,2022-04-07,14.791725460191786,0.0,351,True
ABBT0063947,,,2022-04-07,2022-04-08,19.636391721509593,1696.5842447384289,351,True
ABBT0063947,,,2022-04-08,2022-04-09,14.791725460191786,1278.0050797605704,351,True
ABBT0063947,,,2022-04-09,2022-04-10,14.791725460191786,1278.0050797605704,351,True
ABBT0063947,,,2022-04-10,2022-04-11,14.791725460191786,1278.0050797605704,351,True
ABBT0063947,,,2022-04-11,2022-04-12,14.791725460191786,1278.0050797605704,351,True
ABBT0063947,,,2022-04-12,2022-04-12,14.791725460191786,0.0,351,True
ABBT0063947,,,2022-04-12,2022-04-13,19.636391721509593,1696.5842447384289,351,True
ABBT0063947,,,2022-04-13,2022-04-13,14.791725460191786,0.0,351,True
ABBT0063947,,,2022-04-13,2022-04-15,24.791725460191785,4284.010159521141,351,True
ABBT0063947,,,2022-04-15,2022-04-15,24.791725460191785,0.0,351,True
ABBT0063947,,,2022-04-15,2022-04-17,24.955312404823957,4312.27798355358,351,True
ABBT0063947,,,2022-04-17,2022-04-18,21.555312404823958,1862.3789917767901,351,True
ABBT0063947,,,2022-04-18,2022-04-19,21.555312404823958,1862.3789917767901,351,True
ABBT0063947,,,2022-04-19,2022-04-20,21.555312404823958,1862.3789917767901,351,True
ABBT0063947,,,2022-04-20,2022-04-21,21.555312404823958,1862.3789917767901,351,True
ABBT0063947,,,2022-04-21,2022-04-22,21.555312404823958,1862.3789917767901,351,True
ABBT0063947,,,2022-04-22,2022-04-23,20.355312404823955,1758.6989917767899,351,True
ABBT0063947,,,2022-04-23,2022-04-24,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-24,2022-04-25,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-25,2022-04-26,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-26,2022-04-27,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-27,2022-04-28,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-28,2022-04-29,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-29,2022-04-30,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-04-30,2022-05-01,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-01,2022-05-01,18.164800372620945,0.0,351,True
ABBT0063947,,,2022-05-01,2022-05-02,20.369155563442114,1759.8950406813988,351,True
ABBT0063947,,,2022-05-02,2022-05-03,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-03,2022-05-04,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-04,2022-05-05,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-05,2022-05-06,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-06,2022-05-06,18.164800372620945,0.0,351,True
ABBT0063947,,,2022-05-06,2022-05-07,20.369155563442114,1759.8950406813988,351,True
ABBT0063947,,,2022-05-07,2022-05-08,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-08,2022-05-09,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-09,2022-05-10,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-10,2022-05-11,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-11,2022-05-12,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-12,2022-05-13,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-13,2022-05-14,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-14,2022-05-15,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-15,2022-05-16,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-16,2022-05-17,18.164800372620945,1569.4387521944498,351,True
ABBT0063947,,,2022-05-17,2022-05-17,18.001213427988773,0.0,351,True
ABBT0063947,,,2022-05-17,2022-05-18,21.2,1831.68,351,True
ABBT0063947,,,2022-05-18,2022-05-19,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-19,2022-05-20,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-20,2022-05-21,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-21,2022-05-21,18.001213427988773,0.0,351,True
ABBT0063947,,,2022-05-21,2022-05-22,21.2,1831.68,351,True
ABBT0063947,,,2022-05-22,2022-05-23,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-23,2022-05-24,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-24,2022-05-25,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-25,2022-05-26,18.001213427988773,1555.30484017823,351,True
ABBT0063947,,,2022-05-26,2022-05-26,18.001213427988773,0.0,351,True
ABBT0063947,,,2022-05-26,2022-05-28,19.201213427988776,3317.9696803564607,351,True
ABBT0063947,,,2022-05-28,2022-05-29,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-05-29,2022-05-30,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-05-30,2022-05-31,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-05-31,2022-06-01,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-01,2022-06-02,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-02,2022-06-03,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-03,2022-06-03,19.201213427988776,0.0,351,True
ABBT0063947,,,2022-06-03,2022-06-04,22.42369475136202,1937.4072265176787,351,True
ABBT0063947,,,2022-06-04,2022-06-05,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-05,2022-06-06,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-06,2022-06-07,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-07,2022-06-08,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-08,2022-06-09,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-09,2022-06-10,19.201213427988776,1658.9848401782303,351,True
ABBT0063947,,,2022-06-10,2022-06-10,19.201213427988776,0.0,351,True
ABBT0063947,,,2022-06-10,2022-06-12,19.212540761476795,3319.9270435831904,351,True
ABBT0063947,,,2022-06-12,2022-06-13,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-13,2022-06-14,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-14,2022-06-15,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-15,2022-06-16,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-16,2022-06-17,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-17,2022-06-18,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-18,2022-06-19,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-19,2022-06-20,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-20,2022-06-21,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-21,2022-06-22,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-22,2022-06-23,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-23,2022-06-24,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-24,2022-06-25,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-25,2022-06-26,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-26,2022-06-27,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-27,2022-06-27,19.212540761476795,0.0,351,True
ABBT0063947,,,2022-06-27,2022-06-28,22.41132733348802,1936.3386816133652,351,True
ABBT0063947,,,2022-06-28,2022-06-29,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-29,2022-06-30,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-06-30,2022-07-01,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-07-01,2022-07-02,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-07-02,2022-07-03,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-07-03,2022-07-04,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-07-04,2022-07-05,19.212540761476795,1659.9635217915952,351,True
ABBT0063947,,,2022-07-05,2022-07-05,19.212540761476795,0.0,351,True
ABBT0063947,,,2022-07-05,2022-07-07,19.27325340801356,3330.418188904743,351,True
ABBT0063947,,,2022-07-07,2022-07-08,19.27325340801356,1665.2090944523716,351,True
ABBT0063947,,,2022-07-08,2022-07-09,18.07325340801356,1561.5290944523717,351,True
ABBT0063947,,,2022-07-09,2022-07-10,18.07325340801356,1561.5290944523717,351,True
ABBT0063947,,,2022-07-10,2022-07-11,18.07325340801356,1561.5290944523717,351,True
ABBT0063947,,,2022-07-11,2022-07-12,18.07325340801356,1561.5290944523717,351,True
ABBT0063947,,,2022-07-12,2022-07-12,18.07325340801356,0.0,351,True
ABBT0063947,,,2022-07-12,2022-07-14,28.061926074525537,4849.100825678013,351,True
ABBT0063947,,,2022-07-14,2022-07-15,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-15,2022-07-16,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-16,2022-07-17,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-17,2022-07-18,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-18,2022-07-19,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-19,2022-07-20,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-20,2022-07-21,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-21,2022-07-22,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-22,2022-07-23,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-23,2022-07-24,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-24,2022-07-25,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-25,2022-07-26,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-26,2022-07-27,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-27,2022-07-28,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-28,2022-07-29,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-29,2022-07-30,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-30,2022-07-31,28.061926074525537,2424.5504128390066,351,True
ABBT0063947,,,2022-07-31,2022-08-01,26.861926074525538,2320.870412839007,351,True
ABBT0063947,,,2022-08-01,2022-08-01,26.861926074525538,0.0,351,True
ABBT0063947,,,2022-08-01,2022-08-03,26.92712867647625,4653.007835295097,351,True
ABBT0063947,,,2022-08-03,2022-08-04,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-04,2022-08-05,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-05,2022-08-06,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-06,2022-08-07,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-07,2022-08-08,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-08,2022-08-09,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-09,2022-08-10,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-10,2022-08-11,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-11,2022-08-12,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-12,2022-08-13,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-13,2022-08-14,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-14,2022-08-15,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-15,2022-08-16,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-16,2022-08-17,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-17,2022-08-18,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-18,2022-08-19,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-19,2022-08-20,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-20,2022-08-21,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-21,2022-08-22,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-22,2022-08-23,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-23,2022-08-24,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-24,2022-08-25,26.92712867647625,2326.5039176475484,351,True
ABBT0063947,,,2022-08-25,2022-08-25,26.92712867647625,0.0,351,True
ABBT0063947,,,2022-08-25,2022-08-27,33.109587729346515,5721.336759631078,351,True
ABBT0063947,,,2022-08-27,2022-08-28,33.109587729346515,2860.668379815539,351,True
ABBT0063947,,,2022-08-28,2022-08-29,33.109587729346515,2860.668379815539,351,True
ABBT0063947,,,2022-08-29,2022-08-30,33.109587729346515,2860.668379815539,351,True
ABBT0063947,,,2022-08-30,2022-08-31,33.109587729346515,2860.668379815539,351,True
ABBT0063947,,,2022-08-31,2022-09-01,33.109587729346515,2860.668379815539,351,True
ABBT0063947,,,2022-09-01,2022-09-01,33.109587729346515,0.0,351,True
ABBT0063947,,,2022-09-01,2022-09-03,43.109587729346515,7449.336759631078,351,True
ABBT0063947,,,2022-09-03,2022-09-04,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-04,2022-09-05,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-05,2022-09-06,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-06,2022-09-07,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-07,2022-09-08,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-08,2022-09-09,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-09,2022-09-10,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-10,2022-09-11,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-11,2022-09-12,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-12,2022-09-13,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-13,2022-09-14,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-14,2022-09-15,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-15,2022-09-16,43.109587729346515,3724.668379815539,351,True
ABBT0063947,,,2022-09-16,2022-09-16,43.109587729346515,0.0,351,True
ABBT0063947,,,2022-09-16,2022-09-18,53.109587729346515,9177.336759631078,351,True
ABBT0063947,,,2022-09-18,2022-09-19,53.109587729346515,4588.668379815539,351,True
ABBT0063947,,,2022-09-19,2022-09-19,53.109587729346515,0.0,351,True
ABBT0063947,,,2022-09-19,2022-09-21,53.1471627710602,9183.829726839203,351,True
ABBT0063947,,,2022-09-21,2022-09-22,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-22,2022-09-23,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-23,2022-09-24,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-24,2022-09-25,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-25,2022-09-26,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-26,2022-09-27,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-27,2022-09-28,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-28,2022-09-29,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-29,2022-09-30,53.1471627710602,4591.914863419602,351,True
ABBT0063947,,,2022-09-30,2022-09-30,53.1471627710602,0.0,351,True
ABBT0063947,,,2022-09-30,2022-10-02,53.295060448732215,9209.386445540928,351,True
ABBT0063947,,,2022-10-02,2022-10-03,53.295060448732215,4604.693222770464,351,True
ABBT0063947,,,2022-10-03,2022-10-04,53.295060448732215,4604.693222770464,351,True
ABBT0063947,,,2022-10-04,2022-10-05,53.295060448732215,4604.693222770464,351,True
ABBT0063947,,,2022-10-05,2022-10-06,53.295060448732215,4604.693222770464,351,True
ABBT0063947,,,2022-10-06,2022-10-06,53.295060448732215,0.0,351,True
ABBT0063947,,,2022-10-06,2022-10-08,53.30338862255304,9210.825553977165,351,True
ABBT0063947,,,2022-10-08,2022-10-09,53.30338862255304,4605.412776988583,351,True
ABBT0063947,,,2022-10-09,2022-10-10,53.30338862255304,4605.412776988583,351,True
ABBT0063947,,,2022-10-10,2022-10-11,53.30338862255304,4605.412776988583,351,True
ABBT0063947,,,2022-10-11,2022-10-12,53.30338862255304,4605.412776988583,351,True
ABBT0063947,,,2022-10-12,2022-10-12,53.30338862255304,0.0,351,True
ABBT0063947,,,2022-10-12,2022-10-14,53.41935105084397,9230.863861585838,351,True
ABBT0063947,,,2022-10-14,2022-10-15,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-15,2022-10-16,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-16,2022-10-17,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-17,2022-10-18,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-18,2022-10-19,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-19,2022-10-20,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-20,2022-10-21,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-21,2022-10-22,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-22,2022-10-23,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-23,2022-10-24,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-24,2022-10-25,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-25,2022-10-26,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-26,2022-10-27,53.41935105084397,4615.431930792919,351,True
ABBT0063947,,,2022-10-27,2022-10-28,53.41935105084397,4615.431930792919,351,True
