Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0148063,CatalyticHeater,CatadyneHeater_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,43559.553851854485,,2.4473859364804973,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,CatadyneHeater_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,1170.3346659612102,,0.19919911934252624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,FlareKnockOutDrum,Connector_28,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,223.5768662712568,,0.016587789817133842,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_9,active,212,212,0,2022-06-03,,2023-06-03,0.0,338.3646489077028,,0.018472912785404808,,stationary,2022-06-03,False,,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Valve_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,1640.9995872215452,,0.06289089661598392,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Othertank_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,4625.747850537164,,0.5147956564433275,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_24,active,132,132,0,2022-08-22,,2023-08-22,0.0,209.61908019174962,,0.018379899708171086,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_29,active,322,322,0,2022-02-13,,2023-02-13,0.0,7094.810984657243,,0.2550182232235321,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_41,active,322,322,0,2022-02-13,,2023-02-13,0.0,1836.8407455989902,,0.06602400885664647,,stationary,2022-02-13,False,,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Connector_5,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,29.86763853481638,,0.0038410028979959333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Connector_12,active,230,230,0,2022-05-16,,2023-05-16,0.0,2.261843096555217,,0.00011382060671070937,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPipelineHeader,Valve_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,580.7907179811101,,0.03931061281548557,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPipelineHeader,Valve_17,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,1471.1236892577301,,0.05694613562406053,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148063,LiquidPump,Connector_9,active,76,76,0,2022-10-17,,2023-10-17,0.0,67.05247945547114,,0.010211452158788855,,stationary,2022-10-17,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPump,Connector_9,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,1402.2161637494298,,0.06101260807180407,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,LiquidPump,Valve_1,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,14205.79540236252,,0.9503984292952875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(GasService),Connector_20,active,116,116,0,2022-09-07,,2023-09-07,0.0,473.7557214948661,,0.04726968804825851,,stationary,2022-09-07,False,,N/A,N/A,True
0000000001,ABBT0148063,PigTrap(GasService),Valve_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,89.89679150716881,,0.004686811369034077,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(GasService),Valve_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,710.9057275480959,,0.026714531007549298,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(LiquidService),Valve_0,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,247.95344128866014,,0.03416466067138725,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(LiquidService),Valve_3,active,291,291,0,2022-03-16,,2023-03-16,0.0,5323.275530368235,,0.21172503541301685,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0148063,PopTank,Connector_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,796.4868000111989,,0.04703365929771346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PopTank,Connector_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,339.1658919915544,,0.017369606890750695,,stationary,2022-05-20,False,,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_6,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,23.02838974332441,,0.011588360378081928,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_63,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,7886.729219527722,,0.25497650332116834,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_78,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,771.8647007483069,,0.03785431873569458,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Connector_25,active,176,176,0,2022-07-09,,2023-07-09,0.0,877.6889854744545,,0.05771839393113784,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,326.4796113193855,,0.10796283443101373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PropaneFuelTank,Connector_12,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,22.574887823310643,,0.00284003721609685,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,ReciprocatingCompressor,Connector_176,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,11289.20469623194,,0.6105705205213708,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,ReciprocatingCompressor,Connector_204,active,44,44,0,2022-11-18,,2023-11-18,0.0,14.400843619965851,,0.0037881006996964045,,stationary,2022-11-18,False,,N/A,N/A,True
0000000000,ABBT0148063,Reciprocating Compressor-ElectricDriver,Valve_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,296.8472726948788,,0.049793222070397006,,stationary,2022-10-24,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor,Valve_8,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,328.3811129316896,,0.012626934636539066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor-ElectricDriver,Connector_94,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,671.921114700477,,0.03793592562672069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,398.976595038808,,0.022860320122777316,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,Scrubber,Connector_2,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,17.673308398786553,,0.0013457380298783621,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,Scrubber,Connector_30,active,258,258,0,2022-04-18,,2023-04-18,0.0,13292.931997376383,,0.5963309286793166,,stationary,2022-04-18,False,,N/A,N/A,True
0000000000,ABBT0148063,Scrubber,Connector_56,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,189.83007622624737,,0.036618456062161915,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,Scrubber,Connector_72,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,21.963315571143138,,0.008765691080437074,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,Scrubber,Connector_73,active,40,40,0,2022-11-22,,2023-11-22,0.0,18269.654739337555,,5.286358431521283,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0148063,Separator,Regulator_1,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,5132.117476521765,,0.173682771433079,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,Separator,Regulator_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,110.24768137961834,,0.005023680436152046,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Connector_24,active,148,148,0,2022-08-06,,2023-08-06,0.0,309.25891657594775,,0.02418503789539131,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Connector_40,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,15417.765763213934,,0.4888941452059212,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Valve_2,active,146,146,0,2022-08-08,,2023-08-08,0.0,2793.09533495022,,0.22142118015523685,,stationary,2022-08-08,False,,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Valve_5,active,161,161,0,2022-07-24,,2023-07-24,0.0,60.0085346152773,,0.004313933072756879,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,Treater,Connector_7,active,236,236,0,2022-05-10,,2023-05-10,0.0,2202.530732599494,,0.10801802478614908,,stationary,2022-05-10,False,,N/A,N/A,True
0000000000,ABBT0148063,Intermittent,Intermittent_0,active,269,269,0,2022-04-07,,,0.0,79021.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148063,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,stationary,2022-05-29,N/A,N/A,False,,False
0000000000,ABBT0148063,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,310176.0,,10.0,,stationary,2022-01-07,N/A,N/A,False,,False
0000000001,ABBT0148063,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,stationary,2022-04-01,N/A,N/A,False,,False
0000000002,ABBT0148063,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,stationary,2022-10-24,N/A,N/A,False,,False
0000000000,ABBT0148063,Positioner,Positioner_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0148063,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,75202.56,,3.4,,stationary,2022-04-20,N/A,N/A,False,,False
0000000005,ABBT0148063,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,216864.0,,10.0,,stationary,2022-04-25,N/A,N/A,False,,False
0000000006,ABBT0148063,PressureController,PressureController_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0148063,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,stationary,2022-12-26,N/A,N/A,False,,False
0000000000,ABBT0148063,PressureController,PressureController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0148063,PressureController,PressureController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,182304.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0148063,PressureController,PressureController_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148063,PressureController,PressureController_0,expired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0148063,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,5806.080000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148063,Pump,Pump_0,expired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0148063,Pump,Pump_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0148063,Pump,Pump_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0148063,Pump,Pump_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,85484.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0148063,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,stationary,2022-10-23,N/A,N/A,False,,False
0000000000,ABBT0148063,Transducer,Transducer_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0148063,Transducer,Transducer_0,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0148063,Transducer,Transducer_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,35873.28,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT7850053,CatalyticHeater,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,271.8877229563165,,0.06840975315929863,,stationary,2022-11-16,False,,N/A,N/A,True
0000000001,ABBT7850053,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.17046459687956853,,0.00019729698712913024,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-02-24,2022-01-31,2022-02-24,1067.6484481892078,1334.5605602365097,,0.5148767593505053,0.28825697756776875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7850053,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-10-26,2022-01-31,2022-10-26,1427.2215958415777,159.76361147480347,,0.0616371957850322,0.28825697756776875,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,CatalyticHeater,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,598.7986438243692,,0.07787123437166682,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT7850053,CatalyticHeater,CatadyneHeater_0,repaired,30,30,14,2021-10-13,2022-01-31,2022-10-13,2006.7539764650173,236.0887031135315,,0.09108360459626985,0.09108360459626985,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,FlareKnockOutDrum,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,28.982068424282936,,0.0033544060676253397,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_31,repaired,30,30,14,2021-05-29,2022-01-31,2022-05-29,182.49982237163098,46.39825992499093,,0.017900563242666253,0.017900563242666253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_35,repaired,30,30,14,2021-03-02,2022-01-31,2022-03-02,45.51008303006966,45.51008303006966,,0.017557902403576256,0.017557902403576256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_40,repaired,30,30,14,2021-07-06,2022-01-31,2022-07-06,3024.711904294073,581.6753662103987,,0.2244117925194439,0.2244117925194439,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_42,repaired,30,30,14,2021-04-05,2022-01-31,2022-04-05,75.50741725370044,35.39410183767208,,0.013655131881817932,0.013655131881817932,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Connector_46,repaired,30,30,14,2021-07-02,2022-01-31,2022-07-02,1228.0605374268234,242.38036922897828,,0.0935109449185873,0.0935109449185873,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,GasPipelineHeader,Valve_5,repaired,30,30,14,2021-01-16,2022-01-31,2022-01-16,0.0,73.17478916781734,,0.028231014339435697,0.028231014339435697,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,1852.523510247884,,0.08441434776209736,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_4,active,234,234,0,2022-05-12,,2023-05-12,0.0,1274.407786573084,,0.063034573172537,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_6,repaired,30,30,14,2021-11-05,2022-01-31,2022-11-05,176.38145297190115,19.033969745169188,,0.007343352525142433,0.007343352525142433,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_7,active,150,150,0,2022-08-04,,2023-08-04,0.0,24.255591555824086,,0.0018715734225172903,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_8,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,12.749038863919576,,0.0005288828680439224,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,919.3609298746558,,0.047292228903017264,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_15,repaired,30,30,14,2021-11-02,2022-01-31,2022-11-02,5478.719633306234,597.6785054515891,,0.23058584315261924,0.23058584315261924,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_16,repaired,30,30,14,2021-07-22,2022-01-31,2022-07-22,5716.708742507228,997.1003620652141,,0.38468378166096223,0.38468378166096223,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PigTrap(GasService),Connector_19,repaired,18,18,3,2022-02-02,2022-02-20,2023-02-02,22015.062047649786,1262.0099262983952,,0.811477576066355,0.811477576066355,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7850053,PopTank,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,669.7102613930551,,0.3229698405637804,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_0,repaired,30,30,14,2021-09-12,2022-01-31,2022-09-12,164.8631814730369,22.079890375853154,,0.008518476225251988,0.008518476225251988,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_1,active,106,106,0,2022-09-17,,2023-09-17,0.0,1303.2575148688643,,0.14230187749703707,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Connector_3,repaired,30,30,14,2021-03-07,2022-01-31,2022-03-07,3908.8397072971734,3350.434034826148,,1.2926057233125572,1.2926057233125572,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,PopTank,Othertank_0,repaired,21,21,13,2022-01-27,2022-02-17,2023-01-27,1312.5596081697058,86.95189833300891,,0.04792322438988586,0.04792322438988586,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_22,active,59,59,0,2022-11-03,,2023-11-03,0.0,237.04716610401263,,0.04650171965317259,,stationary,2022-11-03,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,30,30,14,2021-05-18,2022-01-31,2022-05-18,986.1362002453435,276.48678511551685,,0.10666928438098644,0.09311136123486977,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,30,30,14,2021-11-16,2022-01-31,2022-11-16,1986.4175277009294,206.20251152604803,,0.07955343808875309,0.09311136123486977,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_10,active,128,128,0,2022-08-26,,2023-08-26,0.0,796.6572307136651,,0.07203570156192718,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_29,active,76,76,0,2022-10-17,,2023-10-17,0.0,617.1785578983544,,0.0939903992900759,,stationary,2022-10-17,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_176,repaired,16,16,3,2022-02-04,2022-02-20,2023-02-04,519.5225139928538,26.472484789444778,,0.019149656242364567,0.019149656242364567,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_227,repaired,30,30,14,2021-12-21,2022-01-31,2022-12-21,1095.2544754144287,101.41245142726191,,0.039125174161752284,0.039125174161752284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_264,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,106.06115379146371,,0.004813959413192797,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_299,repaired,30,30,14,2021-05-24,2022-01-31,2022-05-24,1619.9683060370912,430.0800812487853,,0.1659259572719079,0.1659259572719079,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_10,repaired,30,30,14,2021-02-28,2022-01-31,2022-02-28,25.914143569361322,27.765153824315703,,0.010711864901356366,0.010711864901356366,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_18,active,257,257,0,2022-04-19,,2023-04-19,0.0,5152.925090821261,,0.2320635669234247,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_21,repaired,30,30,14,2021-10-04,2022-01-31,2022-10-04,379.97770304938746,46.338744274315545,,0.017877601957683464,0.017877601957683464,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_39,repaired,30,30,14,2021-06-22,2022-01-31,2022-06-22,197.23863633967923,41.6701344379604,,0.016076440755385956,0.016076440755385956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_51,active,74,74,0,2022-10-19,,2023-10-19,0.0,35.70154318242174,,0.005583950072325722,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_70,active,181,181,0,2022-07-04,,2023-07-04,0.0,19678.10869735084,,1.258319821551491,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_83,repaired,30,30,14,2021-11-17,2022-01-31,2022-11-17,394.39323689369473,40.79930036831325,,0.015740470821108504,0.015740470821108504,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7850053,Intermittent,Intermittent_0,active,354,354,65,2022-01-12,,,0.0,30585.600000000002,,1.0,2.275,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT7850053,Intermittent,Intermittent_0,active,325,325,31,2022-02-10,,,0.0,28080.000000000004,,1.0,1.9,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7850053,Intermittent,Intermittent_0,active,322,322,31,2022-02-13,,,0.0,27820.800000000003,,1.0,1.9,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7850053,Intermittent,Intermittent_0,active,312,312,15,2022-02-23,,,0.0,269568.0,,10.0,2.8,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7850053,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT7850053,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,196128.0,,10.0,,stationary,2022-05-19,N/A,N/A,False,,False
0000000008,ABBT7850053,Intermittent,Intermittent_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,stationary,2022-07-15,N/A,N/A,False,,False
0000000009,ABBT7850053,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,31432.320000000003,,3.4,,stationary,2022-09-16,N/A,N/A,False,,False
0000000000,ABBT7850053,Intermittent,Intermittent_0,expired,37,37,34,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,4.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Intermittent,Intermittent_0,expired,165,165,65,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,2.275,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT7850053,LevelController,LevelController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,stationary,2022-03-17,N/A,N/A,False,,False
0000000002,ABBT7850053,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,stationary,2022-03-22,N/A,N/A,False,,False
0000000003,ABBT7850053,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,stationary,2022-07-29,N/A,N/A,False,,False
0000000000,ABBT7850053,LevelController,LevelController_0,expired,51,51,50,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7850053,PressureController,PressureController_0,active,357,357,65,2022-01-09,,,0.0,30844.800000000003,,1.0,1.56,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7850053,PressureController,PressureController_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,stationary,2022-03-20,N/A,N/A,False,,False
0000000006,ABBT7850053,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,stationary,2022-05-30,N/A,N/A,False,,False
0000000000,ABBT7850053,PressureController,PressureController_0,expired,268,268,65,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,1.56,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7850053,PressureController,PressureController_0,expired,283,283,65,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,1.56,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7850053,PressureController,PressureController_0,expired,344,344,65,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.56,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7850053,PressureController,PressureController_0,expired,358,358,65,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,1.56,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,stationary,2022-09-10,N/A,N/A,False,,False
