Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0096181,,,2022-12-07,2022-12-08,36.55213974401467,3158.1048738828677,311,True
ABBT0096181,,,2022-12-08,2022-12-08,36.55213974401467,0.0,311,True
ABBT0096181,,,2022-12-08,2022-12-10,36.571916986619385,6319.62725528783,311,True
ABBT0096181,,,2022-12-10,2022-12-11,36.571916986619385,3159.813627643915,311,True
ABBT0096181,,,2022-12-11,2022-12-12,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-12,2022-12-13,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-13,2022-12-14,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-14,2022-12-15,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-15,2022-12-16,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-16,2022-12-17,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-17,2022-12-18,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-18,2022-12-19,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-19,2022-12-20,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-20,2022-12-21,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-21,2022-12-22,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-22,2022-12-23,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-23,2022-12-24,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-24,2022-12-25,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-25,2022-12-26,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-26,2022-12-27,36.06900752706102,3116.362250338072,311,True
ABBT0096181,,,2022-12-27,2022-12-27,36.06900752706102,0.0,311,True
ABBT0096181,,,2022-12-27,2022-12-29,36.08030248838364,6234.676269992693,311,True
ABBT0096181,,,2022-12-29,2022-12-30,36.08030248838364,3117.3381349963465,311,True
ABBT0096181,,,2022-12-30,2022-12-31,36.08030248838364,3117.3381349963465,311,True
ABBT0096181,,,2022-12-31,2022-12-31,36.07164343403312,0.0,311,True
ABBT0096181,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,32.68619306747783,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096988,,,2022-01-01,2022-01-03,48.35803276159048,8356.268061202836,311,True
ABBT0096988,,,2022-01-03,2022-01-04,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-04,2022-01-05,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-05,2022-01-06,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-06,2022-01-07,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-07,2022-01-08,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-08,2022-01-09,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-09,2022-01-10,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-10,2022-01-11,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-11,2022-01-12,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-12,2022-01-13,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-13,2022-01-14,48.35803276159048,4178.134030601418,311,True
ABBT0096988,,,2022-01-14,2022-01-15,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-15,2022-01-16,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-16,2022-01-17,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-17,2022-01-18,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-18,2022-01-19,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-19,2022-01-20,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-20,2022-01-21,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-21,2022-01-22,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-22,2022-01-23,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-23,2022-01-24,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-24,2022-01-25,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-25,2022-01-26,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-26,2022-01-27,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-27,2022-01-28,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-28,2022-01-29,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-29,2022-01-30,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-30,2022-01-31,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-01-31,2022-02-01,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-02-01,2022-02-02,47.158032761590476,4074.4540306014173,311,True
ABBT0096988,,,2022-02-02,2022-02-03,47.1380461080434,4072.72718373495,311,True
ABBT0096988,,,2022-02-03,2022-02-04,47.1380461080434,4072.72718373495,311,True
ABBT0096988,,,2022-02-04,2022-02-05,47.03981365259226,4064.2398995839712,311,True
ABBT0096988,,,2022-02-05,2022-02-06,43.63981365259225,3770.479899583971,311,True
ABBT0096988,,,2022-02-06,2022-02-07,43.63981365259225,3770.479899583971,311,True
ABBT0096988,,,2022-02-07,2022-02-08,43.63981365259225,3770.479899583971,311,True
ABBT0096988,,,2022-02-08,2022-02-09,43.63981365259225,3770.479899583971,311,True
ABBT0096988,,,2022-02-09,2022-02-10,43.63981365259225,3770.479899583971,311,True
ABBT0096988,,,2022-02-10,2022-02-11,43.639600994904605,3770.461525959758,311,True
ABBT0096988,,,2022-02-11,2022-02-12,43.639600994904605,3770.461525959758,311,True
ABBT0096988,,,2022-02-12,2022-02-13,43.639600994904605,3770.461525959758,311,True
ABBT0096988,,,2022-02-13,2022-02-14,43.639600994904605,3770.461525959758,311,True
ABBT0096988,,,2022-02-14,2022-02-15,43.639600994904605,3770.461525959758,311,True
ABBT0096988,,,2022-02-15,2022-02-16,43.63813182313043,3770.3345895184693,311,True
ABBT0096988,,,2022-02-16,2022-02-17,43.63813182313043,3770.3345895184693,311,True
ABBT0096988,,,2022-02-17,2022-02-17,43.63813182313043,0.0,311,True
ABBT0096988,,,2022-02-17,2022-02-18,44.63785432020668,3856.7106132658573,311,True
ABBT0096988,,,2022-02-18,2022-02-20,44.76897501733488,7736.078882995468,311,True
ABBT0096988,,,2022-02-20,2022-02-21,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-21,2022-02-22,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-22,2022-02-23,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-23,2022-02-24,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-24,2022-02-25,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-25,2022-02-26,44.76897501733488,3868.039441497734,311,True
ABBT0096988,,,2022-02-26,2022-02-26,44.76897501733488,0.0,311,True
ABBT0096988,,,2022-02-26,2022-02-27,45.02675999010016,3890.312063144654,311,True
ABBT0096988,,,2022-02-27,2022-03-01,45.02954976807801,7781.106199923881,311,True
ABBT0096988,,,2022-03-01,2022-03-02,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-02,2022-03-03,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-03,2022-03-04,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-04,2022-03-05,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-05,2022-03-06,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-06,2022-03-07,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-07,2022-03-08,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-08,2022-03-09,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-09,2022-03-10,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-10,2022-03-11,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-11,2022-03-12,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-12,2022-03-13,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-13,2022-03-14,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-14,2022-03-15,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-15,2022-03-16,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-16,2022-03-17,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-17,2022-03-18,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-18,2022-03-19,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-19,2022-03-20,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-20,2022-03-21,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-21,2022-03-22,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-22,2022-03-23,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-23,2022-03-24,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-24,2022-03-25,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-25,2022-03-26,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-26,2022-03-27,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-27,2022-03-28,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-28,2022-03-29,45.02954976807801,3890.5530999619405,311,True
ABBT0096988,,,2022-03-29,2022-03-29,45.02954976807801,0.0,311,True
ABBT0096988,,,2022-03-29,2022-03-31,45.49213838250818,7861.041512497414,311,True
ABBT0096988,,,2022-03-31,2022-04-01,45.49213838250818,3930.520756248707,311,True
ABBT0096988,,,2022-04-01,2022-04-02,45.49213838250818,3930.520756248707,311,True
ABBT0096988,,,2022-04-02,2022-04-02,45.49213838250818,0.0,311,True
ABBT0096988,,,2022-04-02,2022-04-04,45.674242294404664,7892.509068473127,311,True
ABBT0096988,,,2022-04-04,2022-04-05,45.674242294404664,3946.2545342365634,311,True
ABBT0096988,,,2022-04-05,2022-04-05,45.674242294404664,0.0,311,True
ABBT0096988,,,2022-04-05,2022-04-06,45.89309724855157,3965.1636022748557,311,True
ABBT0096988,,,2022-04-06,2022-04-08,47.01924604654542,8124.925716843049,311,True
ABBT0096988,,,2022-04-08,2022-04-09,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-09,2022-04-10,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-10,2022-04-11,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-11,2022-04-12,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-12,2022-04-13,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-13,2022-04-14,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-14,2022-04-15,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-15,2022-04-16,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-16,2022-04-17,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-17,2022-04-18,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-18,2022-04-19,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-19,2022-04-20,47.01924604654542,4062.4628584215243,311,True
ABBT0096988,,,2022-04-20,2022-04-20,47.01924604654542,0.0,311,True
ABBT0096988,,,2022-04-20,2022-04-22,50.41924604654542,8712.445716843049,311,True
ABBT0096988,,,2022-04-22,2022-04-23,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-23,2022-04-24,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-24,2022-04-25,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-25,2022-04-26,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-26,2022-04-27,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-27,2022-04-28,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-28,2022-04-29,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-29,2022-04-30,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-04-30,2022-05-01,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-01,2022-05-02,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-02,2022-05-03,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-03,2022-05-04,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-04,2022-05-05,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-05,2022-05-06,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-06,2022-05-07,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-07,2022-05-08,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-08,2022-05-09,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-09,2022-05-10,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-10,2022-05-11,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-11,2022-05-12,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-12,2022-05-13,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-13,2022-05-14,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-14,2022-05-15,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-15,2022-05-16,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-16,2022-05-17,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-17,2022-05-18,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-18,2022-05-19,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-19,2022-05-20,50.41924604654542,4356.2228584215245,311,True
ABBT0096988,,,2022-05-20,2022-05-20,50.41924604654542,0.0,311,True
ABBT0096988,,,2022-05-20,2022-05-21,50.42269773538323,4356.5210843371115,311,True
ABBT0096988,,,2022-05-21,2022-05-23,53.82269773538323,9300.562168674223,311,True
ABBT0096988,,,2022-05-23,2022-05-24,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-05-24,2022-05-25,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-05-25,2022-05-26,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-05-26,2022-05-27,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-05-27,2022-05-27,53.82269773538323,0.0,311,True
ABBT0096988,,,2022-05-27,2022-05-29,54.82269773538323,9473.362168674223,311,True
ABBT0096988,,,2022-05-29,2022-05-30,54.82269773538323,4736.681084337111,311,True
ABBT0096988,,,2022-05-30,2022-05-31,54.82269773538323,4736.681084337111,311,True
ABBT0096988,,,2022-05-31,2022-06-01,54.82269773538323,4736.681084337111,311,True
ABBT0096988,,,2022-06-01,2022-06-02,54.82269773538323,4736.681084337111,311,True
ABBT0096988,,,2022-06-02,2022-06-03,54.82269773538323,4736.681084337111,311,True
ABBT0096988,,,2022-06-03,2022-06-04,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-06-04,2022-06-05,53.82269773538323,4650.281084337112,311,True
ABBT0096988,,,2022-06-05,2022-06-05,53.82269773538323,0.0,311,True
ABBT0096988,,,2022-06-05,2022-06-07,57.22269773538323,9888.082168674222,311,True
ABBT0096988,,,2022-06-07,2022-06-08,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-08,2022-06-09,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-09,2022-06-10,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-10,2022-06-11,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-11,2022-06-12,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-12,2022-06-13,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-13,2022-06-14,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-14,2022-06-15,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-15,2022-06-16,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-16,2022-06-17,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-17,2022-06-18,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-18,2022-06-19,57.22269773538323,4944.041084337111,311,True
ABBT0096988,,,2022-06-19,2022-06-19,57.22269773538323,0.0,311,True
ABBT0096988,,,2022-06-19,2022-06-21,57.23740941203602,9890.624346399825,311,True
ABBT0096988,,,2022-06-21,2022-06-22,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-22,2022-06-23,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-23,2022-06-24,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-24,2022-06-25,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-25,2022-06-26,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-26,2022-06-27,57.23740941203602,4945.312173199913,311,True
ABBT0096988,,,2022-06-27,2022-06-27,57.23740941203602,0.0,311,True
ABBT0096988,,,2022-06-27,2022-06-29,57.41230929458426,9920.847046104162,311,True
ABBT0096988,,,2022-06-29,2022-06-30,57.41230929458426,4960.423523052081,311,True
ABBT0096988,,,2022-06-30,2022-07-01,57.41230929458426,4960.423523052081,311,True
ABBT0096988,,,2022-07-01,2022-07-02,57.41230929458426,4960.423523052081,311,True
ABBT0096988,,,2022-07-02,2022-07-03,57.41230929458426,4960.423523052081,311,True
ABBT0096988,,,2022-07-03,2022-07-04,57.41230929458426,4960.423523052081,311,True
ABBT0096988,,,2022-07-04,2022-07-04,57.41230929458426,0.0,311,True
ABBT0096988,,,2022-07-04,2022-07-06,57.85830272229682,9997.914710412892,311,True
ABBT0096988,,,2022-07-06,2022-07-07,57.85830272229682,4998.957355206446,311,True
ABBT0096988,,,2022-07-07,2022-07-08,57.85830272229682,4998.957355206446,311,True
ABBT0096988,,,2022-07-08,2022-07-09,57.85830272229682,4998.957355206446,311,True
ABBT0096988,,,2022-07-09,2022-07-09,57.85546794865436,0.0,311,True
ABBT0096988,,,2022-07-09,2022-07-11,57.88199588252855,10002.008888500934,311,True
ABBT0096988,,,2022-07-11,2022-07-12,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-12,2022-07-13,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-13,2022-07-14,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-14,2022-07-15,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-15,2022-07-16,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-16,2022-07-17,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-17,2022-07-18,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-18,2022-07-19,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-19,2022-07-20,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-20,2022-07-21,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-21,2022-07-22,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-22,2022-07-23,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-23,2022-07-24,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-24,2022-07-25,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-25,2022-07-26,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-26,2022-07-27,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-27,2022-07-28,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-28,2022-07-29,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-29,2022-07-30,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-30,2022-07-31,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-07-31,2022-08-01,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-08-01,2022-08-02,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-08-02,2022-08-03,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-08-03,2022-08-04,57.88199588252855,5001.004444250467,311,True
ABBT0096988,,,2022-08-04,2022-08-04,57.88199588252855,0.0,311,True
ABBT0096988,,,2022-08-04,2022-08-06,61.28199588252855,10589.528888500934,311,True
ABBT0096988,,,2022-08-06,2022-08-07,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-07,2022-08-08,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-08,2022-08-09,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-09,2022-08-10,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-10,2022-08-11,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-11,2022-08-12,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-12,2022-08-13,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-13,2022-08-14,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-14,2022-08-15,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-15,2022-08-16,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-16,2022-08-17,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-17,2022-08-18,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-18,2022-08-19,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-19,2022-08-20,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-20,2022-08-21,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-21,2022-08-22,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-22,2022-08-23,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-23,2022-08-24,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-24,2022-08-25,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-25,2022-08-26,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-26,2022-08-27,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-27,2022-08-28,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-28,2022-08-29,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-29,2022-08-30,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-30,2022-08-31,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-08-31,2022-09-01,61.28199588252855,5294.764444250467,311,True
ABBT0096988,,,2022-09-01,2022-09-02,61.25886413507423,5292.765861270414,311,True
ABBT0096988,,,2022-09-02,2022-09-03,61.25886413507423,5292.765861270414,311,True
ABBT0096988,,,2022-09-03,2022-09-04,60.058864135074224,5189.085861270413,311,True
ABBT0096988,,,2022-09-04,2022-09-05,60.058864135074224,5189.085861270413,311,True
ABBT0096988,,,2022-09-05,2022-09-06,60.058864135074224,5189.085861270413,311,True
ABBT0096988,,,2022-09-06,2022-09-07,60.058864135074224,5189.085861270413,311,True
ABBT0096988,,,2022-09-07,2022-09-08,60.058864135074224,5189.085861270413,311,True
ABBT0096988,,,2022-09-08,2022-09-09,50.058864135074224,4325.085861270413,311,True
ABBT0096988,,,2022-09-09,2022-09-10,50.058864135074224,4325.085861270413,311,True
ABBT0096988,,,2022-09-10,2022-09-11,50.058864135074224,4325.085861270413,311,True
ABBT0096988,,,2022-09-11,2022-09-11,49.938985744247404,0.0,311,True
ABBT0096988,,,2022-09-11,2022-09-13,51.13898574424741,8836.816736605953,311,True
ABBT0096988,,,2022-09-13,2022-09-14,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-14,2022-09-15,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-15,2022-09-16,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-16,2022-09-17,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-17,2022-09-18,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-18,2022-09-19,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-19,2022-09-20,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-20,2022-09-21,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-21,2022-09-22,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-22,2022-09-23,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-23,2022-09-24,51.13898574424741,4418.408368302977,311,True
ABBT0096988,,,2022-09-24,2022-09-24,51.13898574424741,0.0,311,True
ABBT0096988,,,2022-09-24,2022-09-26,52.13898574424741,9009.616736605953,311,True
ABBT0096988,,,2022-09-26,2022-09-27,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-09-27,2022-09-27,52.13898574424741,0.0,311,True
ABBT0096988,,,2022-09-27,2022-09-29,53.33898574424741,9216.976736605953,311,True
ABBT0096988,,,2022-09-29,2022-09-30,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-09-30,2022-10-01,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-01,2022-10-02,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-02,2022-10-03,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-03,2022-10-04,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-04,2022-10-05,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-05,2022-10-06,53.33898574424741,4608.488368302977,311,True
ABBT0096988,,,2022-10-06,2022-10-07,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-07,2022-10-08,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-08,2022-10-09,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-09,2022-10-10,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-10,2022-10-11,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-11,2022-10-12,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-12,2022-10-13,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-13,2022-10-14,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-14,2022-10-15,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-15,2022-10-16,52.13898574424741,4504.808368302976,311,True
ABBT0096988,,,2022-10-16,2022-10-17,48.73898574424741,4211.048368302976,311,True
