Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112439,,,2022-02-24,2022-02-25,23.823496256309507,2058.3500765451417,322,True
ABBT0112439,,,2022-02-25,2022-02-26,23.823496256309507,2058.3500765451417,322,True
ABBT0112439,,,2022-02-26,2022-02-27,23.823496256309507,2058.3500765451417,322,True
ABBT0112439,,,2022-02-27,2022-02-28,23.823496256309507,2058.3500765451417,322,True
ABBT0112439,,,2022-02-28,2022-03-01,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-01,2022-03-02,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-02,2022-03-03,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-03,2022-03-04,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-04,2022-03-05,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-05,2022-03-06,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-06,2022-03-07,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-07,2022-03-08,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-08,2022-03-09,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-09,2022-03-10,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-10,2022-03-11,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-11,2022-03-12,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-12,2022-03-13,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-13,2022-03-14,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-14,2022-03-15,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-15,2022-03-16,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-16,2022-03-17,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-17,2022-03-18,22.623496256309508,1954.6700765451417,322,True
ABBT0112439,,,2022-03-18,2022-03-18,22.623496256309508,0.0,322,True
ABBT0112439,,,2022-03-18,2022-03-20,22.627447075190968,3910.0228545929995,322,True
ABBT0112439,,,2022-03-20,2022-03-21,22.627447075190968,1955.0114272964997,322,True
ABBT0112439,,,2022-03-21,2022-03-22,22.627447075190968,1955.0114272964997,322,True
ABBT0112439,,,2022-03-22,2022-03-23,22.627447075190968,1955.0114272964997,322,True
ABBT0112439,,,2022-03-23,2022-03-24,22.627447075190968,1955.0114272964997,322,True
ABBT0112439,,,2022-03-24,2022-03-25,22.627447075190968,1955.0114272964997,322,True
ABBT0112439,,,2022-03-25,2022-03-25,22.627447075190968,0.0,322,True
ABBT0112439,,,2022-03-25,2022-03-27,22.70920220707392,3924.1501413823735,322,True
ABBT0112439,,,2022-03-27,2022-03-28,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-03-28,2022-03-29,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-03-29,2022-03-30,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-03-30,2022-03-31,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-03-31,2022-04-01,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-01,2022-04-02,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-02,2022-04-03,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-03,2022-04-04,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-04,2022-04-05,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-05,2022-04-06,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-06,2022-04-07,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-07,2022-04-08,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-08,2022-04-09,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-09,2022-04-10,22.70920220707392,1962.0750706911867,322,True
ABBT0112439,,,2022-04-10,2022-04-10,22.70920220707392,0.0,322,True
ABBT0112439,,,2022-04-10,2022-04-12,22.80326283524591,3940.4038179304935,322,True
ABBT0112439,,,2022-04-12,2022-04-13,22.80326283524591,1970.2019089652467,322,True
ABBT0112439,,,2022-04-13,2022-04-14,22.80326283524591,1970.2019089652467,322,True
ABBT0112439,,,2022-04-14,2022-04-14,22.80326283524591,0.0,322,True
ABBT0112439,,,2022-04-14,2022-04-16,22.807606338763843,3941.1543753383926,322,True
ABBT0112439,,,2022-04-16,2022-04-17,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-17,2022-04-18,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-18,2022-04-19,21.607606338763844,1866.8971876691962,322,True
ABBT0112439,,,2022-04-19,2022-04-19,21.607606338763844,0.0,322,True
ABBT0112439,,,2022-04-19,2022-04-21,22.807606338763843,3941.1543753383926,322,True
ABBT0112439,,,2022-04-21,2022-04-22,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-22,2022-04-23,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-23,2022-04-24,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-24,2022-04-25,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-25,2022-04-26,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-26,2022-04-27,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-27,2022-04-28,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-28,2022-04-29,22.807606338763843,1970.5771876691963,322,True
ABBT0112439,,,2022-04-29,2022-04-29,22.807606338763843,0.0,322,True
ABBT0112439,,,2022-04-29,2022-05-01,24.007606338763843,4148.514375338393,322,True
ABBT0112439,,,2022-05-01,2022-05-01,24.007606338763843,0.0,322,True
ABBT0112439,,,2022-05-01,2022-05-03,24.060188556728917,4157.600582602758,322,True
ABBT0112439,,,2022-05-03,2022-05-03,24.060188556728917,0.0,322,True
ABBT0112439,,,2022-05-03,2022-05-05,24.096451465053104,4163.866813161177,322,True
ABBT0112439,,,2022-05-05,2022-05-06,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-06,2022-05-07,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-07,2022-05-08,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-08,2022-05-09,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-09,2022-05-10,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-10,2022-05-11,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-11,2022-05-12,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-12,2022-05-13,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-13,2022-05-14,24.096451465053104,2081.9334065805883,322,True
ABBT0112439,,,2022-05-14,2022-05-14,24.096451465053104,0.0,322,True
ABBT0112439,,,2022-05-14,2022-05-15,24.102882777582455,2082.489071983124,322,True
ABBT0112439,,,2022-05-15,2022-05-17,24.363154652747365,4209.953123994745,322,True
ABBT0112439,,,2022-05-17,2022-05-18,24.363154652747365,2104.9765619973723,322,True
ABBT0112439,,,2022-05-18,2022-05-19,24.363154652747365,2104.9765619973723,322,True
ABBT0112439,,,2022-05-19,2022-05-20,24.363154652747365,2104.9765619973723,322,True
ABBT0112439,,,2022-05-20,2022-05-21,24.363154652747365,2104.9765619973723,322,True
ABBT0112439,,,2022-05-21,2022-05-21,24.363154652747365,0.0,322,True
ABBT0112439,,,2022-05-21,2022-05-23,24.45252273688536,4225.395928933791,322,True
ABBT0112439,,,2022-05-23,2022-05-24,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-24,2022-05-25,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-25,2022-05-26,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-26,2022-05-27,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-27,2022-05-28,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-28,2022-05-29,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-29,2022-05-30,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-30,2022-05-31,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-05-31,2022-06-01,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-01,2022-06-02,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-02,2022-06-03,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-03,2022-06-04,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-04,2022-06-05,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-05,2022-06-06,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-06,2022-06-07,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-07,2022-06-08,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-08,2022-06-09,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-09,2022-06-10,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-10,2022-06-11,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-11,2022-06-12,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-12,2022-06-13,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-13,2022-06-14,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-14,2022-06-15,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-15,2022-06-16,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-16,2022-06-17,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-17,2022-06-18,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-18,2022-06-19,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-19,2022-06-20,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-20,2022-06-21,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-21,2022-06-22,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-22,2022-06-23,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-23,2022-06-24,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-24,2022-06-25,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-25,2022-06-26,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-26,2022-06-27,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-27,2022-06-28,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-28,2022-06-29,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-29,2022-06-30,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-06-30,2022-07-01,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-07-01,2022-07-02,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-07-02,2022-07-03,24.45252273688536,2112.6979644668954,322,True
ABBT0112439,,,2022-07-03,2022-07-03,24.45252273688536,0.0,322,True
ABBT0112439,,,2022-07-03,2022-07-05,24.568970480819228,4245.518099085563,322,True
ABBT0112439,,,2022-07-05,2022-07-06,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-06,2022-07-07,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-07,2022-07-08,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-08,2022-07-09,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-09,2022-07-10,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-10,2022-07-11,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-11,2022-07-12,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-12,2022-07-13,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-13,2022-07-14,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-14,2022-07-15,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-15,2022-07-16,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-16,2022-07-17,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-17,2022-07-18,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-18,2022-07-19,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-19,2022-07-20,24.568970480819228,2122.7590495427817,322,True
ABBT0112439,,,2022-07-20,2022-07-21,24.568393770899593,2122.709221805725,322,True
ABBT0112439,,,2022-07-21,2022-07-22,24.568393770899593,2122.709221805725,322,True
ABBT0112439,,,2022-07-22,2022-07-22,24.568393770899593,0.0,322,True
ABBT0112439,,,2022-07-22,2022-07-24,31.906875281439323,5513.508048632715,322,True
ABBT0112439,,,2022-07-24,2022-07-25,31.906875281439323,2756.7540243163576,322,True
ABBT0112439,,,2022-07-25,2022-07-26,31.906875281439323,2756.7540243163576,322,True
ABBT0112439,,,2022-07-26,2022-07-27,31.906875281439323,2756.7540243163576,322,True
ABBT0112439,,,2022-07-27,2022-07-28,31.906875281439323,2756.7540243163576,322,True
ABBT0112439,,,2022-07-28,2022-07-29,31.906875281439323,2756.7540243163576,322,True
ABBT0112439,,,2022-07-29,2022-07-29,31.906875281439323,0.0,322,True
ABBT0112439,,,2022-07-29,2022-07-31,38.48177719490918,6649.651099280306,322,True
ABBT0112439,,,2022-07-31,2022-07-31,38.48177719490918,0.0,322,True
ABBT0112439,,,2022-07-31,2022-08-02,41.706477908812076,7206.879382642727,322,True
ABBT0112439,,,2022-08-02,2022-08-03,41.706477908812076,3603.4396913213636,322,True
ABBT0112439,,,2022-08-03,2022-08-04,41.706477908812076,3603.4396913213636,322,True
ABBT0112439,,,2022-08-04,2022-08-05,41.706477908812076,3603.4396913213636,322,True
ABBT0112439,,,2022-08-05,2022-08-06,41.706477908812076,3603.4396913213636,322,True
ABBT0112439,,,2022-08-06,2022-08-07,41.706477908812076,3603.4396913213636,322,True
ABBT0112439,,,2022-08-07,2022-08-07,41.706477908812076,0.0,322,True
ABBT0112439,,,2022-08-07,2022-08-09,41.90173707285849,7240.620166189947,322,True
ABBT0112439,,,2022-08-09,2022-08-10,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-10,2022-08-11,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-11,2022-08-12,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-12,2022-08-13,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-13,2022-08-14,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-14,2022-08-15,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-15,2022-08-16,40.90173707285849,3533.9100830949737,322,True
ABBT0112439,,,2022-08-16,2022-08-17,40.90173707285849,3533.9100830949737,322,True
ABBT0112439,,,2022-08-17,2022-08-18,40.90173707285849,3533.9100830949737,322,True
ABBT0112439,,,2022-08-18,2022-08-19,40.90173707285849,3533.9100830949737,322,True
ABBT0112439,,,2022-08-19,2022-08-20,40.90173707285849,3533.9100830949737,322,True
ABBT0112439,,,2022-08-20,2022-08-21,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-21,2022-08-22,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-22,2022-08-23,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-23,2022-08-24,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-24,2022-08-25,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-25,2022-08-26,39.701737072858485,3430.2300830949735,322,True
ABBT0112439,,,2022-08-26,2022-08-26,39.701737072858485,0.0,322,True
ABBT0112439,,,2022-08-26,2022-08-27,40.701737072858485,3516.6300830949735,322,True
ABBT0112439,,,2022-08-27,2022-08-29,41.90173707285849,7240.620166189947,322,True
ABBT0112439,,,2022-08-29,2022-08-30,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-30,2022-08-31,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-08-31,2022-09-01,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-01,2022-09-02,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-02,2022-09-03,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-03,2022-09-04,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-04,2022-09-05,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-05,2022-09-06,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-06,2022-09-07,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-07,2022-09-08,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-08,2022-09-09,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-09,2022-09-10,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-10,2022-09-11,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-11,2022-09-12,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-12,2022-09-13,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-13,2022-09-14,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-14,2022-09-15,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-15,2022-09-16,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-16,2022-09-17,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-17,2022-09-18,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-18,2022-09-19,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-19,2022-09-20,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-20,2022-09-21,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-21,2022-09-22,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-22,2022-09-23,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-23,2022-09-24,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-24,2022-09-25,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-25,2022-09-26,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-26,2022-09-27,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-27,2022-09-28,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-28,2022-09-29,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-29,2022-09-30,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-09-30,2022-10-01,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-01,2022-10-02,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-02,2022-10-03,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-03,2022-10-04,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-04,2022-10-05,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-05,2022-10-06,41.90173707285849,3620.3100830949734,322,True
ABBT0112439,,,2022-10-06,2022-10-06,41.90173707285849,0.0,322,True
ABBT0112439,,,2022-10-06,2022-10-08,42.90173707285849,7413.420166189947,322,True
ABBT0112439,,,2022-10-08,2022-10-09,42.90173707285849,3706.7100830949735,322,True
ABBT0112439,,,2022-10-09,2022-10-10,42.90173707285849,3706.7100830949735,322,True
ABBT0112439,,,2022-10-10,2022-10-11,42.90173707285849,3706.7100830949735,322,True
ABBT0112439,,,2022-10-11,2022-10-12,42.90173707285849,3706.7100830949735,322,True
ABBT0112439,,,2022-10-12,2022-10-13,42.90173707285849,3706.7100830949735,322,True
ABBT0112439,,,2022-10-13,2022-10-14,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-14,2022-10-15,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-15,2022-10-16,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-16,2022-10-17,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-17,2022-10-18,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-18,2022-10-19,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-19,2022-10-20,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-20,2022-10-21,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-21,2022-10-22,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-22,2022-10-23,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-23,2022-10-24,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-24,2022-10-25,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-25,2022-10-26,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-26,2022-10-27,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-27,2022-10-28,42.90118480845653,3706.662367450644,322,True
ABBT0112439,,,2022-10-28,2022-10-28,42.90118480845653,0.0,322,True
ABBT0112439,,,2022-10-28,2022-10-30,42.90522112063387,7414.022209645533,322,True
ABBT0112439,,,2022-10-30,2022-10-31,42.90522112063387,3707.0111048227664,322,True
ABBT0112439,,,2022-10-31,2022-11-01,42.90522112063387,3707.0111048227664,322,True
ABBT0112439,,,2022-11-01,2022-11-02,39.50522112063387,3413.2511048227666,322,True
ABBT0112439,,,2022-11-02,2022-11-03,39.50522112063387,3413.2511048227666,322,True
ABBT0112439,,,2022-11-03,2022-11-04,39.50522112063387,3413.2511048227666,322,True
ABBT0112439,,,2022-11-04,2022-11-05,39.50522112063387,3413.2511048227666,322,True
ABBT0112439,,,2022-11-05,2022-11-06,39.50522112063387,3413.2511048227666,322,True
ABBT0112439,,,2022-11-06,2022-11-07,36.105221120633864,3119.491104822766,322,True
ABBT0112439,,,2022-11-07,2022-11-08,36.105221120633864,3119.491104822766,322,True
ABBT0112439,,,2022-11-08,2022-11-09,36.105221120633864,3119.491104822766,322,True
ABBT0112439,,,2022-11-09,2022-11-09,36.105221120633864,0.0,322,True
ABBT0112439,,,2022-11-09,2022-11-11,36.12688637588666,6242.725965753216,322,True
ABBT0112439,,,2022-11-11,2022-11-12,36.12688637588666,3121.362982876608,322,True
ABBT0112439,,,2022-11-12,2022-11-13,36.12688637588666,3121.362982876608,322,True
ABBT0112439,,,2022-11-13,2022-11-14,36.12688637588666,3121.362982876608,322,True
ABBT0112439,,,2022-11-14,2022-11-15,36.12688637588666,3121.362982876608,322,True
ABBT0112439,,,2022-11-15,2022-11-16,36.12688637588666,3121.362982876608,322,True
ABBT0112439,,,2022-11-16,2022-11-16,36.12688637588666,0.0,322,True
ABBT0112439,,,2022-11-16,2022-11-18,46.12688637588667,7970.725965753217,322,True
ABBT0112439,,,2022-11-18,2022-11-19,46.12688637588667,3985.3629828766084,322,True
ABBT0112439,,,2022-11-19,2022-11-20,46.12688637588667,3985.3629828766084,322,True
ABBT0112439,,,2022-11-20,2022-11-21,46.12688637588667,3985.3629828766084,322,True
ABBT0112439,,,2022-11-21,2022-11-22,46.12688637588667,3985.3629828766084,322,True
ABBT0112439,,,2022-11-22,2022-11-23,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-23,2022-11-24,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-24,2022-11-25,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-25,2022-11-26,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-26,2022-11-27,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-27,2022-11-28,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-28,2022-11-29,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-29,2022-11-30,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-11-30,2022-12-01,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-01,2022-12-02,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-02,2022-12-03,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-03,2022-12-04,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-04,2022-12-05,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-05,2022-12-06,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-06,2022-12-07,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-07,2022-12-08,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-08,2022-12-09,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-09,2022-12-10,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-10,2022-12-11,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-11,2022-12-12,44.926886375886674,3881.682982876609,322,True
ABBT0112439,,,2022-12-12,2022-12-12,44.926886375886674,0.0,322,True
ABBT0112439,,,2022-12-12,2022-12-14,44.97729493008577,7772.076563918821,322,True
ABBT0112439,,,2022-12-14,2022-12-15,44.97729493008577,3886.0382819594106,322,True
ABBT0112439,,,2022-12-15,2022-12-16,44.97729493008577,3886.0382819594106,322,True
ABBT0112439,,,2022-12-16,2022-12-17,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-17,2022-12-18,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-18,2022-12-19,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-19,2022-12-20,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-20,2022-12-21,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-21,2022-12-22,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-22,2022-12-23,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-23,2022-12-24,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-24,2022-12-25,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-25,2022-12-26,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-26,2022-12-27,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-27,2022-12-28,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-28,2022-12-29,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-29,2022-12-30,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-30,2022-12-31,41.57729493008577,3592.278281959411,322,True
ABBT0112439,,,2022-12-31,2022-12-31,41.57729493008577,0.0,322,True
ABBT0112439,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,108.095909480253,0.0,322,True
ABBT0112884,,,2022-01-01,2022-01-01,0.0,0.0,322,True
