Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,30.86772080955631,2666.9710779456655,311,True
ABBT0154555,,,2022-01-02,2022-12-31,52.177221578372695,1636444.6358068187,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,40.18363301202357,3471.8658922388368,321,True
ABBT0154643,,,2022-01-02,2022-12-31,52.2271328173335,1638010.011976594,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,33.279482108367056,5750.694508325828,321,True
ABBT0154645,,,2022-01-03,2022-12-31,90.73247683456366,2837821.5314592808,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,51.597358298614886,26748.07054200196,311,True
ABBT0155207,,,2022-01-07,2022-12-31,77.64630625927136,2401693.428166774,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,55.417432681515265,47880.66183682919,321,True
ABBT0155271,,,2022-01-11,2022-12-31,75.9800792872614,2323896.3130484624,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,10.599792830740297,7326.576804607694,311,True
ABBT0156313,,,2022-01-09,2022-12-31,24.454553686955105,752182.94412484,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,14.559272343352545,8805.447913259619,321,True
ABBT0156797,,,2022-01-08,2022-12-31,30.07073843022683,927525.9127326605,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,32.0517390142044,11077.081003309042,311,True
ABBT0159987,,,2022-01-05,2022-12-31,43.74799191483033,1360737.5405188827,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,24.23099960383022,12561.350194625587,311,True
ABBT0159988,,,2022-01-07,2022-12-31,50.28142175324138,1555264.71253386,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,42.137424163195874,7281.346895400247,311,True
ABBT0160363,,,2022-01-03,2022-12-31,46.53375580179619,1455426.973461619,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,18.271918998992113,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,38.89815513034465,1223331.4195872871,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,27.804177764105532,2402.2809588187183,311,True
ABBT0160920,,,2022-01-02,2022-12-31,56.69965520107619,1778282.6260023927,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,58.65527415727798,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,104.42426963346372,3284101.510264581,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,35.87782479436131,15499.220311164087,322,True
ABBT5710168,,,2022-01-06,2022-12-31,39.538295886443706,1226383.0464873563,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
