Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132205,0.42773211500593616,2022-02-13,2022-12-31,11862.893570420638
ABBT0132205,0.030847421912465273,2022-02-13,2022-12-31,855.5347382890769
ABBT0132205,0.00535669257092385,2022-02-13,2022-12-31,148.56465443903042
ABBT0132205,0.14307786308443757,2022-02-13,2022-12-31,3968.1786859290255
ABBT0132205,0.006541552450959791,2022-02-13,2022-12-31,181.42603229589926
ABBT0132205,0.15396618567446832,2022-02-13,2022-12-31,4270.159779969975
ABBT0132205,0.010884730578483787,2022-02-13,2022-12-31,301.88147175590075
ABBT0132205,0.9176484965245683,2022-02-13,2022-12-31,25450.43046201099
ABBT0132205,0.5337182179306764,2022-02-13,2022-12-31,14802.354543376554
ABBT0132205,0.2195916765450827,2022-02-13,2022-12-31,6090.243393971942
ABBT0132205,0.043232047872934776,2022-02-13,2022-12-31,1199.0149085271223
ABBT0132205,0.11690388799382449,2022-02-13,2022-12-31,3242.259191175926
ABBT0132205,0.010378014869183879,2022-02-13,2022-12-31,287.8280155878934
ABBT0132205,0.09135976567316267,2022-02-13,2022-12-31,2533.8082850857627
ABBT0132205,0.00596259960112244,2022-02-13,2022-12-31,165.36912237737022
ABBT0132205,0.006282390819276821,2022-02-13,2022-12-31,174.23833993815109
ABBT0132205,0.15996925660769193,2022-02-13,2022-12-31,4436.651350460372
ABBT0128697,0.02302864736481442,2022-02-20,2022-12-31,624.7579915484694
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.1937946970041358,2022-02-20,2022-12-31,5257.572611843403
ABBT0128697,0.02950580712608202,2022-02-20,2022-12-31,800.4807450077549
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.01757040186065411,2022-02-20,2022-12-31,476.6779743188018
ABBT0128697,0.06233074859877804,2022-02-20,2022-12-31,1691.0082771854088
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.12406908499991588,2022-02-20,2022-12-31,3365.944648413718
ABBT0128697,0.36157498728135196,2022-02-20,2022-12-31,9809.384774948167
ABBT0128697,0.028090051154130376,2022-02-20,2022-12-31,762.0718517910956
ABBT0128697,0.0097821526454548,2022-02-20,2022-12-31,265.3858884101306
ABBT0128697,0.012537989149706408,2022-02-20,2022-12-31,340.150630435875
ABBT0128697,7.365223041639871,2022-02-20,2022-12-31,199815.55503047307
ABBT0128697,0.4675540465017367,2022-02-20,2022-12-31,12684.554259973518
ABBT0128697,2.0380776215662033,2022-02-20,2022-12-31,55292.23064204247
ABBT0128697,0.009583466597645513,2022-02-20,2022-12-31,259.99561540748374
ABBT0128697,0.17310775449914295,2022-02-20,2022-12-31,4696.3441364599485
ABBT0128697,0.016709742251933106,2022-02-20,2022-12-31,453.32862339804444
ABBT0128697,1.2413202419044498,2022-02-20,2022-12-31,33676.521634770965
ABBT0128697,0.17654791973536463,2022-02-20,2022-12-31,4789.674443252548
ABBT0128697,0.695940959136538,2022-02-20,2022-12-31,18880.599844990622
ABBT0128697,0.041721992778869316,2022-02-20,2022-12-31,1131.900975293613
ABBT0128697,0.014241290413463219,2022-02-20,2022-12-31,386.3605124010918
ABBT0141680,0.03482421669138315,2022-01-21,2022-12-31,1035.0314388146135
ABBT0141680,0.03482421669138315,2022-01-21,2022-12-31,1035.0314388146135
ABBT0141680,1.7650732770529076,2022-01-21,2022-12-31,52460.80191125571
ABBT0141680,0.011187565655692013,2022-01-21,2022-12-31,332.51235139221575
ABBT0141680,0.17437738907536343,2022-01-21,2022-12-31,5182.7750071423225
ABBT0141680,0.006495838136024879,2022-01-21,2022-12-31,193.06670274367707
ABBT0141680,0.23936234105469786,2022-01-21,2022-12-31,7114.231755891308
ABBT0141680,0.15344288405977652,2022-01-21,2022-12-31,4560.5680228710535
ABBT0141680,0.008696590598717092,2022-01-21,2022-12-31,258.4765871388299
ABBT0141680,0.1922384334402069,2022-01-21,2022-12-31,5713.633823336454
ABBT0141680,0.026738161599736028,2022-01-21,2022-12-31,794.7009438027144
ABBT0141680,0.03486782158579315,2022-01-21,2022-12-31,1036.32744604431
ABBT0141680,0.04201831276874449,2022-01-21,2022-12-31,1248.8514847875163
ABBT0141680,0.10294243700363528,2022-01-21,2022-12-31,3059.6139356472463
ABBT0141680,0.06376629030233819,2022-01-21,2022-12-31,1895.2361738499746
ABBT0141680,0.009893651425267873,2022-01-21,2022-12-31,294.05515020124164
ABBT0141680,0.06663608621783641,2022-01-21,2022-12-31,1980.531100132047
ABBT0141680,0.023414040748461044,2022-01-21,2022-12-31,695.9027535094598
ABBT0141680,0.007442675940475241,2022-01-21,2022-12-31,221.20823723242893
ABBT0141680,0.05287431150687474,2022-01-21,2022-12-31,1571.5091368827284
ABBT0130209,0.0285355217805171,2022-02-01,2022-12-31,821.0012042516137
ABBT0130209,0.30123793760580075,2022-02-01,2022-12-31,8666.976950444016
ABBT0130209,0.30123793760580075,2022-02-01,2022-12-31,8666.976950444016
ABBT0130209,0.006463276233445027,2022-02-01,2022-12-31,185.95621316769356
ABBT0130209,1.2019063001292367,2022-02-01,2022-12-31,34580.28654227829
ABBT0130209,0.07952965183000274,2022-02-01,2022-12-31,2288.163518731375
ABBT0130209,0.18905671857892112,2022-02-01,2022-12-31,5439.388661577856
ABBT0130209,0.4950812883682959,2022-02-01,2022-12-31,14244.082763901915
ABBT0130209,0.06262743042875617,2022-02-01,2022-12-31,1801.8663263518297
ABBT0130209,0.006133846073437698,2022-02-01,2022-12-31,176.4781121480907
ABBT0130209,0.014749899410047746,2022-02-01,2022-12-31,424.37230590636574
ABBT0130209,0.576874489514947,2022-02-01,2022-12-31,16597.371312732444
ABBT0130209,0.3863304133734055,2022-02-01,2022-12-31,11115.189589248925
ABBT0130209,0.010955957312646612,2022-02-01,2022-12-31,315.21603903361824
ABBT0130209,0.039407512781558726,2022-02-01,2022-12-31,1133.8014317407826
ABBT0130209,0.07516586180317751,2022-02-01,2022-12-31,2162.612043111581
ABBT0130209,0.06379232025487903,2022-02-01,2022-12-31,1835.3816045171757
ABBT0130209,0.00927683730985604,2022-02-01,2022-12-31,266.9057416093301
ABBT0130209,0.09374712815105425,2022-02-01,2022-12-31,2697.217373459612
ABBT0130209,0.2721248276206438,2022-02-01,2022-12-31,7829.357840439068
ABBT0130209,0.2721248276206438,2022-02-01,2022-12-31,7829.357840439068
ABBT0130209,0.022681649227484547,2022-02-01,2022-12-31,652.5782662538035
ABBT0130209,0.06038983715156528,2022-02-01,2022-12-31,1737.4880826551152
ABBT0130209,0.03233886895061655,2022-02-01,2022-12-31,930.428066351979
ABBT0130209,0.00694051755821748,2022-02-01,2022-12-31,199.68701877098678
ABBT0130209,0.10256138600611092,2022-02-01,2022-12-31,2950.8141490590187
ABBT0130209,0.3871485064207908,2022-02-01,2022-12-31,11138.727107933855
ABBT0130209,0.6298982502569374,2022-02-01,2022-12-31,18122.928537792395
ABBT0130209,0.17014691458493192,2022-02-01,2022-12-31,4895.330908905994
ABBT0130209,0.05414977528395774,2022-02-01,2022-12-31,1557.954014649805
ABBT0130209,0.03557481431080628,2022-02-01,2022-12-31,1023.5300974990697
ABBT0160363,0.0849361941049967,2022-02-17,2022-12-31,2326.3004331029338
ABBT0160363,0.0849361941049967,2022-02-17,2022-12-31,2326.3004331029338
ABBT0160363,0.007051082307503306,2022-02-17,2022-12-31,193.12068310374656
ABBT0160363,0.22800983020226678,2022-02-17,2022-12-31,6244.915637443845
ABBT0160363,2.3636890652279465,2022-02-17,2022-12-31,64738.60706971518
ABBT0160363,0.020508727852207854,2022-02-17,2022-12-31,561.7094453985505
ABBT0160363,0.06495878996995388,2022-02-17,2022-12-31,1779.143306729073
ABBT0160363,1.7478648939993415,2022-02-17,2022-12-31,47871.92200876917
ABBT0160363,2.2679383141698035,2022-02-17,2022-12-31,62116.10889913392
ABBT0160363,0.09870335659611865,2022-02-17,2022-12-31,2703.3664931397743
ABBT0160363,0.2037886128584715,2022-02-17,2022-12-31,5581.525559858104
ABBT0160363,0.08817015831996021,2022-02-17,2022-12-31,2414.8748321937264
ABBT0160363,0.06620873687841637,2022-02-17,2022-12-31,1813.3778526155704
ABBT0160363,0.25968106449964967,2022-02-17,2022-12-31,7112.352739368005
ABBT0160363,0.07002158236236637,2022-02-17,2022-12-31,1917.8071150063804
ABBT0160363,0.19337808117330604,2022-02-17,2022-12-31,5296.393589639445
ABBT0160363,0.19337808117330604,2022-02-17,2022-12-31,5296.393589639445
ABBT0160363,0.01875790653538739,2022-02-17,2022-12-31,513.7565505164182
ABBT0160363,0.02404900366609474,2022-02-17,2022-12-31,658.6733516099357
ABBT0160363,1.8297462251179366,2022-02-17,2022-12-31,50114.55341051014
ABBT0160363,0.10415887279812147,2022-02-17,2022-12-31,2852.7865352931894
ABBT0160363,0.0320601791320179,2022-02-17,2022-12-31,878.0898342110119
ABBT0128199,0.09079188530850762,2022-02-05,2022-12-31,2580.8138150255145
ABBT0128199,0.2490967695428619,2022-02-05,2022-12-31,7080.725132317575
ABBT0128199,0.06375680541026614,2022-02-05,2022-12-31,1812.3254478700615
ABBT0128199,5.152314616373111,2022-02-05,2022-12-31,146457.6343591755
ABBT0128199,0.07344644631185542,2022-02-05,2022-12-31,2087.7593042822773
ABBT0128199,0.021948145344858394,2022-02-05,2022-12-31,623.8892003148068
ABBT0128199,0.00827838377778174,2022-02-05,2022-12-31,235.31802591371266
ABBT0128199,0.008826658714451669,2022-02-05,2022-12-31,250.90306995351736
ABBT0128199,0.30339414223391875,2022-02-05,2022-12-31,8624.160529484481
ABBT0128199,0.2261275971440638,2022-02-05,2022-12-31,6427.8126253783
ABBT0128199,0.02618764703946587,2022-02-05,2022-12-31,744.3995796850411
ABBT0128199,0.2921770336198215,2022-02-05,2022-12-31,8305.3074868636
ABBT0128199,0.017099134051014913,2022-02-05,2022-12-31,486.05314488052954
ABBT0128199,0.010250604138463725,2022-02-05,2022-12-31,291.3795729983145
ABBT0128199,0.2733975027266856,2022-02-05,2022-12-31,7771.488053507675
ABBT0128199,0.4432520884086746,2022-02-05,2022-12-31,12599.70656426962
ABBT0154645,0.055625539456972864,2022-01-22,2022-12-31,1648.4739869152825
ABBT0154645,0.04119311417655044,2022-01-22,2022-12-31,1220.7661772449076
ABBT0154645,0.04119311417655044,2022-01-22,2022-12-31,1220.7661772449076
ABBT0154645,0.08578763642383143,2022-01-22,2022-12-31,2542.333762947529
ABBT0154645,0.05926920496015345,2022-01-22,2022-12-31,1756.4547428351395
ABBT0154645,0.530098343674432,2022-01-22,2022-12-31,15709.570434460527
ABBT0154645,0.6480946385678426,2022-01-22,2022-12-31,19206.414232885727
ABBT0154645,0.6480946385678426,2022-01-22,2022-12-31,19206.414232885727
ABBT0154645,0.038439199262766184,2022-01-22,2022-12-31,1139.1533579919285
ABBT0154645,0.010568521325552584,2022-01-22,2022-12-31,313.20024318701593
ABBT0154645,1.480530015856419,2022-01-22,2022-12-31,43875.80312590815
ABBT0154645,0.09986451771700298,2022-01-22,2022-12-31,2959.504955446927
ABBT0154645,0.38941858603829466,2022-01-22,2022-12-31,11540.497680962071
ABBT0154645,0.459748838592351,2022-01-22,2022-12-31,13624.748781452041
ABBT0154645,0.012790007919662373,2022-01-22,2022-12-31,379.03444270077836
ABBT0154645,0.125938318967908,2022-01-22,2022-12-31,3732.2072702777477
ABBT0154645,0.125938318967908,2022-01-22,2022-12-31,3732.2072702777477
ABBT0154645,0.1727160083066208,2022-01-22,2022-12-31,5118.473449368369
ABBT0154645,0.024483555876837804,2022-01-22,2022-12-31,725.5750751212638
ABBT0154645,0.024483555876837804,2022-01-22,2022-12-31,725.5750751212638
ABBT0154645,0.6401762807365008,2022-01-22,2022-12-31,18971.75211488235
ABBT0154645,0.1289552847395401,2022-01-22,2022-12-31,3821.6156543132192
ABBT0133397,0.0927749146901772,2022-01-21,2022-12-31,2757.4189044555706
ABBT0133397,0.2399534533686486,2022-01-21,2022-12-31,7131.800559641627
ABBT0133397,0.30467486722208414,2022-01-21,2022-12-31,9055.424533627896
ABBT0133397,0.11485068638069232,2022-01-21,2022-12-31,3413.546160332385
ABBT0133397,1.076676741667283,2022-01-21,2022-12-31,32000.55544513832
ABBT0133397,0.46883740303322363,2022-01-21,2022-12-31,13934.597757992262
ABBT0133397,1.579009809419562,2022-01-21,2022-12-31,46930.697951644455
ABBT0133397,0.0402286424673589,2022-01-21,2022-12-31,1195.6596199578544
ABBT0133397,0.008148663489629627,2022-01-21,2022-12-31,242.19131677337592
ABBT0133397,0.01168746696582798,2022-01-21,2022-12-31,347.3702181715529
ABBT0133397,0.06950730856532797,2022-01-21,2022-12-31,2065.868422255252
ABBT0133397,0.0921542877968766,2022-01-21,2022-12-31,2738.9728801836477
ABBT0133397,0.035820040373898465,2022-01-21,2022-12-31,1064.6289119768608
ABBT0133397,0.035820040373898465,2022-01-21,2022-12-31,1064.6289119768608
ABBT0133397,0.03298288326091179,2022-01-21,2022-12-31,980.304063127516
ABBT0133397,0.9963763240497338,2022-01-21,2022-12-31,29613.89855287657
ABBT0133397,0.028058134495316706,2022-01-21,2022-12-31,833.9326502160051
ABBT0133397,0.028058134495316706,2022-01-21,2022-12-31,833.9326502160051
ABBT0133397,0.05780738569727286,2022-01-21,2022-12-31,1718.1279947400653
ABBT0133397,0.1812330862947357,2022-01-21,2022-12-31,5386.537297617617
ABBT0133397,0.006342865794172439,2022-01-21,2022-12-31,188.52011998807558
ABBT0133397,0.02992736750302767,2022-01-21,2022-12-31,889.4892459779873
ABBT0133397,0.29666088402917823,2022-01-21,2022-12-31,8817.236130761623
ABBT0133397,0.1442229220902908,2022-01-21,2022-12-31,4286.536001198788
ABBT0133397,0.006341795525989798,2022-01-21,2022-12-31,188.48830990525838
ABBT0133397,0.06798285412482019,2022-01-21,2022-12-31,2020.5591971562558
ABBT0133397,0.2422260281517705,2022-01-21,2022-12-31,7199.345118315662
ABBT0139532,0.11460817653564005,2022-01-22,2022-12-31,3396.4362332690002
ABBT0139532,0.011743029079008732,2022-01-22,2022-12-31,348.00701536223966
ABBT0139532,0.07198596394248785,2022-01-22,2022-12-31,2133.318438628416
ABBT0139532,0.73854179885968,2022-01-22,2022-12-31,21886.83391756639
ABBT0139532,0.2209328619343228,2022-01-22,2022-12-31,6547.389549996044
ABBT0139532,2.9456533189449914,2022-01-22,2022-12-31,87295.02523759862
ABBT0139532,0.028515938526168783,2022-01-22,2022-12-31,845.0755414107173
ABBT0139532,0.18775933298702183,2022-01-22,2022-12-31,5564.285384936989
ABBT0139532,0.12488529639224231,2022-01-22,2022-12-31,3701.00073564338
ABBT0139532,0.3503390220618202,2022-01-22,2022-12-31,10382.366986606456
ABBT0139532,0.5360174474223424,2022-01-22,2022-12-31,15884.984257850601
ABBT0139532,0.5360174474223424,2022-01-22,2022-12-31,15884.984257850601
ABBT0139532,0.1393348771847796,2022-01-22,2022-12-31,4129.216952346381
ABBT0139532,0.04695320287403237,2022-01-22,2022-12-31,1391.4675578125243
ABBT0139532,0.8949103611646615,2022-01-22,2022-12-31,26520.847535186975
ABBT0139532,0.031298759117556044,2022-01-22,2022-12-31,927.5449862005969
ABBT0139532,0.6677871699225801,2022-01-22,2022-12-31,19790.006338089646
ABBT0139532,0.05559391041990569,2022-01-22,2022-12-31,1647.5366540759892
ABBT0139532,0.04723909733460458,2022-01-22,2022-12-31,1399.9400973304737
ABBT0139532,0.0384509472674512,2022-01-22,2022-12-31,1139.50151246037
ABBT0113430,0.07775459611915685,2022-02-16,2022-12-31,2136.323079293058
ABBT0113430,0.3030782790398163,2022-02-16,2022-12-31,8327.136332274762
ABBT0113430,0.056791065212058234,2022-02-16,2022-12-31,1560.3458749143424
ABBT0113430,0.011115759883649013,2022-02-16,2022-12-31,305.4077259552334
ABBT0113430,0.06219344976791597,2022-02-16,2022-12-31,1708.777471063445
ABBT0113430,0.0917982367002951,2022-02-16,2022-12-31,2522.174912987948
ABBT0113430,0.7573004248924559,2022-02-16,2022-12-31,20806.980634005206
ABBT0113430,0.01855575572201305,2022-02-16,2022-12-31,509.823099613453
ABBT0113430,0.06309862333747504,2022-02-16,2022-12-31,1733.6472959217942
ABBT0113430,0.014034603128722888,2022-02-16,2022-12-31,385.6035278822871
ABBT0113430,0.053351477044270686,2022-02-16,2022-12-31,1465.842502086746
ABBT0113430,0.22540580723661768,2022-02-16,2022-12-31,6193.069634987518
ABBT0113430,0.16312910323435048,2022-02-16,2022-12-31,4482.004737184427
ABBT0113430,0.14202302404994913,2022-02-16,2022-12-31,3902.110990377162
ABBT0113430,0.4296504721933171,2022-02-16,2022-12-31,11804.732653605826
ABBT0113430,0.4296504721933171,2022-02-16,2022-12-31,11804.732653605826
ABBT0113430,0.03619493018295965,2022-02-16,2022-12-31,994.462945762853
ABBT0044824,0.020446231139077606,2022-02-14,2022-12-31,565.2973985332177
ABBT0044824,0.020446231139077606,2022-02-14,2022-12-31,565.2973985332177
ABBT0044824,0.17750389882691828,2022-02-14,2022-12-31,4907.627794766637
ABBT0044824,0.09496895249577432,2022-02-14,2022-12-31,2625.7015986031683
ABBT0044824,0.026541429794170526,2022-02-14,2022-12-31,733.8174509492267
ABBT0044824,0.029595500312735376,2022-02-14,2022-12-31,818.2563926465078
ABBT0044824,0.02477376110285727,2022-02-14,2022-12-31,684.9449469717979
ABBT0044824,0.22474148599818075,2022-02-14,2022-12-31,6213.652604877702
ABBT0044824,0.009041008946629845,2022-02-14,2022-12-31,249.96581535642198
ABBT0044824,0.009041008946629845,2022-02-14,2022-12-31,249.96581535642198
ABBT0044824,0.13878025153390725,2022-02-14,2022-12-31,3836.996394409468
ABBT0044824,0.09758996354653922,2022-02-14,2022-12-31,2698.167312134716
ABBT0044824,0.0164834852569084,2022-02-14,2022-12-31,455.7354003830035
ABBT0044824,0.018986578849578904,2022-02-14,2022-12-31,524.9409320331577
ABBT0044824,0.008245586319176936,2022-02-14,2022-12-31,227.97397055260393
ABBT0044824,0.17102603263691116,2022-02-14,2022-12-31,4728.52775034532
ABBT0044824,0.12047201097146452,2022-02-14,2022-12-31,3330.810159339051
ABBT0044824,0.007927978569053147,2022-02-14,2022-12-31,219.19275147718142
ABBT0044824,1.656492688995796,2022-02-14,2022-12-31,45798.70986535577
ABBT0044824,0.023476169943050938,2022-02-14,2022-12-31,649.0691465854724
ABBT0044824,0.015787070024066947,2022-02-14,2022-12-31,436.480912025403
ABBT0067564,0.04474852606336764,2022-01-22,2022-12-31,1326.131519593113
ABBT0067564,0.04474852606336764,2022-01-22,2022-12-31,1326.131519593113
ABBT0067564,0.9097588471902315,2022-01-22,2022-12-31,26960.88538825195
ABBT0067564,3.5422354846402437,2022-01-22,2022-12-31,104974.85703441055
ABBT0067564,0.08823355607900903,2022-01-22,2022-12-31,2614.8190811126483
ABBT0067564,0.15782954181152803,2022-01-22,2022-12-31,4677.310037492995
ABBT0067564,0.16589905160419574,2022-01-22,2022-12-31,4916.451574100662
ABBT0067564,0.11669771665245313,2022-01-22,2022-12-31,3458.3601725387794
ABBT0067564,0.11669771665245313,2022-01-22,2022-12-31,3458.3601725387794
ABBT0067564,0.009416281179410659,2022-01-22,2022-12-31,279.05337600807076
ABBT0067564,5.461889094544845,2022-01-22,2022-12-31,161864.1756946554
ABBT0067564,0.08070274150483683,2022-01-22,2022-12-31,2391.6418850441405
ABBT0067564,0.021580768199732096,2022-01-22,2022-12-31,639.5503817527007
ABBT0067564,0.6062517919916763,2022-01-22,2022-12-31,17966.393106031726
ABBT0067564,0.17623650261912813,2022-01-22,2022-12-31,5222.8040024183865
ABBT0067564,0.01723512243627827,2022-01-22,2022-12-31,510.76630042359375
ABBT0067564,0.008701076598954983,2022-01-22,2022-12-31,257.85814522535077
ABBT0067564,0.008395464085395016,2022-01-22,2022-12-31,248.8012572634984
ABBT0067564,0.17575334845026033,2022-01-22,2022-12-31,5208.485631993155
ABBT0067564,0.029184453900405655,2022-01-22,2022-12-31,864.8871282293017
ABBT0067564,0.09770724365133168,2022-01-22,2022-12-31,2895.5737070559444
ABBT0067564,0.04199511994291447,2022-01-22,2022-12-31,1244.533778532259
ABBT0067564,0.2079099473649456,2022-01-22,2022-12-31,6161.452872149637
ABBT0112431,0.04712524348440343,2022-02-11,2022-12-31,1315.1335949679435
ABBT0112431,0.68584730923572,2022-02-11,2022-12-31,19140.078028303087
ABBT0112431,0.01595181135416814,2022-02-11,2022-12-31,445.1703898230411
ABBT0112431,0.025351036867085452,2022-02-11,2022-12-31,707.4764560571272
ABBT0112431,0.5332452314566272,2022-02-11,2022-12-31,14881.381323306387
ABBT0112431,0.013682322532050078,2022-02-11,2022-12-31,381.835311366428
ABBT0112431,0.0050981034539285906,2022-02-11,2022-12-31,142.27379270947597
ABBT0112431,0.0050981034539285906,2022-02-11,2022-12-31,142.27379270947597
ABBT0112431,0.12823114654780873,2022-02-11,2022-12-31,3578.572252939008
ABBT0112431,0.12823114654780873,2022-02-11,2022-12-31,3578.572252939008
ABBT0112431,0.08924670933590094,2022-02-11,2022-12-31,2490.625766778855
ABBT0112431,0.059389192097429745,2022-02-11,2022-12-31,1657.3860617013913
ABBT0112431,0.08774483728513775,2022-02-11,2022-12-31,2448.7127230837964
ABBT0112431,0.03226916334995163,2022-02-11,2022-12-31,900.5419954397701
ABBT0124582,0.011759350692121464,2022-02-03,2022-12-31,336.2986148335665
ABBT0124582,0.011759350692121464,2022-02-03,2022-12-31,336.2986148335665
ABBT0124582,0.55792701900493,2022-02-03,2022-12-31,15955.820060310592
ABBT0124582,0.005994944091269945,2022-02-03,2022-12-31,171.4458090997744
ABBT0124582,0.027449296231249882,2022-02-03,2022-12-31,785.0059533397766
ABBT0124582,0.017548184714972288,2022-02-03,2022-12-31,501.8500057526635
ABBT0124582,0.14461608011733218,2022-02-03,2022-12-31,4135.788505627513
ABBT0124582,0.05369372035601438,2022-02-03,2022-12-31,1535.5544922294416
ABBT0124582,0.40698506393231615,2022-02-03,2022-12-31,11639.121652361951
ABBT0124582,0.1851408648820691,2022-02-03,2022-12-31,5294.732510243365
ABBT0124582,0.366317480802333,2022-02-03,2022-12-31,10476.093842977441
ABBT0124582,0.01001318418897534,2022-02-03,2022-12-31,286.3610467099924
ABBT0124582,1.725062624880582,2022-02-03,2022-12-31,49334.03097138484
ABBT0124582,0.0872409857936452,2022-02-03,2022-12-31,2494.952608120983
ABBT0124582,0.030604133426916657,2022-02-03,2022-12-31,875.2292493963334
ABBT0124582,0.038799267909346444,2022-02-03,2022-12-31,1109.5969833786535
ABBT0124582,0.010969217585609965,2022-02-03,2022-12-31,313.70207220030807
ABBT0124582,0.007984631542054654,2022-02-03,2022-12-31,228.34768669229584
ABBT0124582,0.08108401697929175,2022-02-03,2022-12-31,2318.8731511805777
ABBT0124582,0.014780196836496076,2022-02-03,2022-12-31,422.68998120884936
ABBT0137175,0.2505749051517679,2022-02-15,2022-12-31,6906.245305830967
ABBT0137175,0.5974984524515197,2022-02-15,2022-12-31,16468.013347087803
ABBT0137175,0.5974984524515197,2022-02-15,2022-12-31,16468.013347087803
ABBT0137175,0.02007170244223225,2022-02-15,2022-12-31,553.2082340318284
ABBT0137175,0.17868372840098057,2022-02-15,2022-12-31,4924.8094486964665
ABBT0137175,0.027893048585431308,2022-02-15,2022-12-31,768.7770478922235
ABBT0137175,0.17804794173612495,2022-02-15,2022-12-31,4907.286150954382
ABBT0137175,0.22583429859327703,2022-02-15,2022-12-31,6224.354604108465
ABBT0137175,1.7898611941907834,2022-02-15,2022-12-31,49331.43828980869
ABBT0137175,0.28137405984521136,2022-02-15,2022-12-31,7755.119287829778
ABBT0137175,0.15817410387593536,2022-02-15,2022-12-31,4359.53138138698
ABBT0137175,0.03967659146528746,2022-02-15,2022-12-31,1093.550343329667
ABBT0137175,2.3812188864944552,2022-02-15,2022-12-31,65630.20246200557
ABBT0137175,0.06644564990033168,2022-02-15,2022-12-31,1831.3484242929817
ABBT0137175,0.06333468608246821,2022-02-15,2022-12-31,1745.605283930556
ABBT0137175,0.39173471265774545,2022-02-15,2022-12-31,10796.835456387718
ABBT0137175,0.031127441777844673,2022-02-15,2022-12-31,857.9220993042438
ABBT0137175,2.170006243303072,2022-02-15,2022-12-31,59808.84407542195
ABBT0137175,0.023822138013905408,2022-02-15,2022-12-31,656.5762390840554
ABBT0062949,0.06587489940084655,2022-02-06,2022-12-31,1866.8419491004706
ABBT0062949,0.021302380925957303,2022-02-06,2022-12-31,603.6924335368892
ABBT0062949,0.12438219983160051,2022-02-06,2022-12-31,3524.8920374676936
ABBT0062949,3.3710040250934514,2022-02-06,2022-12-31,95531.55726792835
ABBT0062949,0.29286609087895754,2022-02-06,2022-12-31,8299.590722636955
ABBT0062949,0.06448085469025386,2022-02-06,2022-12-31,1827.3358372380424
ABBT0062949,0.4265513445868827,2022-02-06,2022-12-31,12088.123864516587
ABBT0062949,0.025654327121694798,2022-02-06,2022-12-31,727.0231071671334
ABBT0062949,0.008807107457265446,2022-02-06,2022-12-31,249.58637965293696
ABBT0062949,6.4819205283843315,2022-02-06,2022-12-31,183692.44223798925
ABBT0062949,1.1007719736867827,2022-02-06,2022-12-31,31194.997116704475
ABBT0062949,0.03164752156481095,2022-02-06,2022-12-31,896.8654431294906
ABBT0062949,0.05803940110389704,2022-02-06,2022-12-31,1644.790195763559
ABBT0062949,0.24154431324119796,2022-02-06,2022-12-31,6845.1726018049585
ABBT0062949,0.4363968957609321,2022-02-06,2022-12-31,12367.138908348206
ABBT0062949,0.031885930443678136,2022-02-06,2022-12-31,903.6217600294835
ABBT0062949,0.14237011719468706,2022-02-06,2022-12-31,4034.6552252036763
ABBT0062949,0.0878314797002729,2022-02-06,2022-12-31,2489.073869521974
ABBT0062949,0.02159964860269755,2022-02-06,2022-12-31,612.1167616815665
ABBT0062949,0.02652844420309495,2022-02-06,2022-12-31,751.7948859603484
ABBT0062949,0.13485466331186113,2022-02-06,2022-12-31,3821.6732745274953
ABBT0143610,0.9715619958432992,2022-02-18,2022-12-31,26525.974235312093
ABBT0143610,0.016790116845930934,2022-02-18,2022-12-31,458.4104861743448
ABBT0143610,0.01476865915912175,2022-02-18,2022-12-31,403.21983982600574
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.06356875035718483,2022-02-18,2022-12-31,1735.579449752003
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.2466845745625025,2022-02-18,2022-12-31,6735.080928535269
ABBT0143610,0.07350937703440452,2022-02-18,2022-12-31,2006.9824155441263
ABBT0143610,0.4617728140863876,2022-02-18,2022-12-31,12607.506079312188
ABBT0143610,0.021784305265457705,2022-02-18,2022-12-31,594.7638160796325
ABBT0143610,0.006509818586912246,2022-02-18,2022-12-31,177.7336709873129
ABBT0143610,0.05891610979045198,2022-02-18,2022-12-31,1608.5511959428363
ABBT0143610,0.061000205260298784,2022-02-18,2022-12-31,1665.4520040987816
ABBT0143610,0.022300354327987146,2022-02-18,2022-12-31,608.8531940044363
ABBT0143610,0.330894759582745,2022-02-18,2022-12-31,9034.221084031939
ABBT0143610,0.006552262893381622,2022-02-18,2022-12-31,178.89250242026242
ABBT0143610,1.5181274455077904,2022-02-18,2022-12-31,41448.5227682319
ABBT0136476,0.2238255453438946,2022-02-08,2022-12-31,6304.3598403742735
ABBT0136476,0.015751970435348248,2022-02-08,2022-12-31,443.6763000701929
ABBT0136476,0.42982836678624065,2022-02-08,2022-12-31,12106.717710247969
ABBT0136476,0.529509970806732,2022-02-08,2022-12-31,14914.389641730737
ABBT0136476,0.23530182254704513,2022-02-08,2022-12-31,6627.6052545890925
