Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129856,0.5713272942429537,2022-01-25,2022-12-31,16783.31059568101
ABBT0129856,0.5713272942429537,2022-01-25,2022-12-31,16783.31059568101
ABBT0129856,0.42474050185186224,2022-01-25,2022-12-31,12477.176982400306
ABBT0129856,0.009147916520595966,2022-01-25,2022-12-31,268.7291957090271
ABBT0129856,0.006437682234102501,2022-01-25,2022-12-31,189.1133533089951
ABBT0129856,0.4401694916617958,2022-01-25,2022-12-31,12930.418987056915
ABBT0129856,0.20818763512500954,2022-01-25,2022-12-31,6115.719969432281
ABBT0129856,2.8275192782305534,2022-01-25,2022-12-31,83061.20631730073
ABBT0129856,0.022275638037823713,2022-01-25,2022-12-31,654.3691429991094
ABBT0129856,0.23074443168908126,2022-01-25,2022-12-31,6778.348425298452
ABBT0129856,0.011520108860981672,2022-01-25,2022-12-31,338.4147179001977
ABBT0129856,0.04659905919330042,2022-01-25,2022-12-31,1368.8939628623932
ABBT0129856,0.01619422712284258,2022-01-25,2022-12-31,475.7216159606236
ABBT0129856,2.021016181011964,2022-01-25,2022-12-31,59369.37133340746
ABBT0129856,0.10063368654693387,2022-01-25,2022-12-31,2956.21517600273
ABBT0129856,0.037524642401842716,2022-01-25,2022-12-31,1102.3238951965318
ABBT0132205,0.6322458820458856,2022-02-11,2022-12-31,17644.21227943094
ABBT0132205,0.6322458820458856,2022-02-11,2022-12-31,17644.21227943094
ABBT0132205,0.2008348510015396,2022-02-11,2022-12-31,5604.738353870166
ABBT0132205,0.039855408149743185,2022-02-11,2022-12-31,1112.2528463165131
ABBT0132205,0.2849614027261301,2022-02-11,2022-12-31,7952.474858158657
ABBT0132205,0.18658443870339483,2022-02-11,2022-12-31,5207.049247783381
ABBT0132205,0.18658443870339483,2022-02-11,2022-12-31,5207.049247783381
ABBT0132205,0.016828077511480327,2022-02-11,2022-12-31,469.6245247283838
ABBT0132205,0.035870736979994496,2022-02-11,2022-12-31,1001.0518310481024
ABBT0132205,0.12158730431337703,2022-02-11,2022-12-31,3393.161218934276
ABBT0132205,0.10209851906213673,2022-02-11,2022-12-31,2849.283791170862
ABBT0132205,0.11823750341365757,2022-02-11,2022-12-31,3299.6776552656247
ABBT0132205,0.053562419076405694,2022-02-11,2022-12-31,1494.777141649069
ABBT0132205,0.02884015334638162,2022-02-11,2022-12-31,804.8479274681412
ABBT0132205,0.14717553095517671,2022-02-11,2022-12-31,4107.256977472308
ABBT0132205,0.06568366531161025,2022-02-11,2022-12-31,1833.0471845841696
ABBT0132205,1.0339864373375416,2022-02-11,2022-12-31,28855.666304066246
ABBT0132205,0.07284542267736199,2022-02-11,2022-12-31,2032.9117797416768
ABBT0132205,0.017918275471281893,2022-02-11,2022-12-31,500.0488972321581
ABBT0132205,0.2649504266302702,2022-02-11,2022-12-31,7394.024546056276
ABBT0132205,3.4371311306867294,2022-02-11,2022-12-31,95920.70589030071
ABBT0128697,0.055031277468107105,2022-02-12,2022-12-31,1531.0141641847142
ABBT0128697,0.07438231051946388,2022-02-12,2022-12-31,2069.375384499901
ABBT0128697,0.027691060086125503,2022-02-12,2022-12-31,770.3874444440804
ABBT0128697,0.013222142383137455,2022-02-12,2022-12-31,367.8505788127905
ABBT0128697,0.04301174201663166,2022-02-12,2022-12-31,1196.6210722963062
ABBT0128697,0.2705354798824094,2022-02-12,2022-12-31,7526.513478712536
ABBT0128697,2.1681814428207096,2022-02-12,2022-12-31,60320.5422844264
ABBT0128697,0.013274524915361418,2022-02-12,2022-12-31,369.307902765287
ABBT0128697,0.11661316177138054,2022-02-12,2022-12-31,3244.271451009224
ABBT0128697,5.433655767801723,2022-02-12,2022-12-31,151168.6503848582
ABBT0128697,0.049956597076647,2022-02-12,2022-12-31,1389.8324959499807
ABBT0128697,0.007985818274567198,2022-02-12,2022-12-31,222.1718530530791
ABBT0128697,0.0219531995118903,2022-02-12,2022-12-31,610.7555729803977
ABBT0128697,3.016617070172598,2022-02-12,2022-12-31,83924.70018585782
ABBT0128697,0.0059156474013702404,2022-02-12,2022-12-31,164.5780432240412
ABBT0128697,0.5000706312648416,2022-02-12,2022-12-31,13912.365018292907
ABBT0128697,0.056961469565688524,2022-02-12,2022-12-31,1584.7136524931075
ABBT0128697,0.037345326163565125,2022-02-12,2022-12-31,1038.9768501313129
ABBT0128697,1.8949781411534787,2022-02-12,2022-12-31,52719.807869402706
ABBT0141680,0.0646639950745313,2022-01-21,2022-12-31,1921.9173960071896
ABBT0141680,0.05694646991136303,2022-01-21,2022-12-31,1692.5402001175676
ABBT0141680,0.00597954880366603,2022-01-21,2022-12-31,177.7217577230403
ABBT0141680,0.038294912897448824,2022-01-21,2022-12-31,1138.186083172815
ABBT0141680,0.6541174270525089,2022-01-21,2022-12-31,19441.41651988385
ABBT0141680,0.13523520760930033,2022-01-21,2022-12-31,4019.406746480581
ABBT0141680,0.04772589956111519,2022-01-21,2022-12-31,1418.4900963956413
ABBT0141680,0.04038091456687391,2022-01-21,2022-12-31,1200.1853903907997
ABBT0141680,0.08368325492382218,2022-01-21,2022-12-31,2487.200229543874
ABBT0141680,0.08047454938697568,2022-01-21,2022-12-31,2391.8323670599366
ABBT0141680,0.22964144528341532,2022-01-21,2022-12-31,6825.311180135557
ABBT0141680,0.024020729146135046,2022-01-21,2022-12-31,713.9345033897673
ABBT0141680,0.016264178779836422,2022-01-21,2022-12-31,483.3974160227863
ABBT0141680,0.06816884562177983,2022-01-21,2022-12-31,2026.0871620322916
ABBT0141680,0.00958410484910222,2022-01-21,2022-12-31,284.8549306830766
ABBT0141680,0.17121039919791065,2022-01-21,2022-12-31,5088.647000800622
ABBT0130209,0.5958823725860185,2022-02-06,2022-12-31,16886.829733189697
ABBT0130209,0.1097773022636569,2022-02-06,2022-12-31,3111.000924310226
ABBT0130209,15.771180563180371,2022-02-06,2022-12-31,446942.64021608117
ABBT0130209,2.6540820047212175,2022-02-06,2022-12-31,75214.56074819554
ABBT0130209,0.049373619362381695,2022-02-06,2022-12-31,1399.2088738344075
ABBT0130209,0.2013612399252963,2022-02-06,2022-12-31,5706.416450490958
ABBT0130209,0.011017027106847451,2022-02-06,2022-12-31,312.2137345863713
ABBT0130209,0.3332603329308855,2022-02-06,2022-12-31,9444.33122699495
ABBT0130209,0.018534014509347302,2022-02-06,2022-12-31,525.2391439832951
ABBT0130209,0.006976462242418962,2022-02-06,2022-12-31,197.70735878035947
ABBT0130209,0.02556142544401395,2022-02-06,2022-12-31,724.390347943
ABBT0130209,0.011717473501622774,2022-02-06,2022-12-31,332.0638250571881
ABBT0130209,1.1871793872976062,2022-02-06,2022-12-31,33643.71409250433
ABBT0130209,0.12139943028132442,2022-02-06,2022-12-31,3440.3627346285098
ABBT0130209,1.3060566717284643,2022-02-06,2022-12-31,37012.6012314473
ABBT0160363,0.07180372798285183,2022-02-08,2022-12-31,2022.4525238561978
ABBT0160363,0.07180372798285183,2022-02-08,2022-12-31,2022.4525238561978
ABBT0160363,0.006554293117555547,2022-02-08,2022-12-31,184.61084166631656
ABBT0160363,0.017394222761576775,2022-02-08,2022-12-31,489.93263599167614
ABBT0160363,1.359493009869935,2022-02-08,2022-12-31,38292.02391320054
ABBT0160363,0.26197618438439774,2022-02-08,2022-12-31,7378.9259998447005
ABBT0160363,0.005330500439377842,2022-02-08,2022-12-31,150.14100757569204
ABBT0160363,0.03319852914184065,2022-02-08,2022-12-31,935.0830512207405
ABBT0160363,0.014513705439547142,2022-02-08,2022-12-31,408.7988328924606
ABBT0160363,0.0550788605084656,2022-02-08,2022-12-31,1551.3732166256455
ABBT0160363,0.010288468955257625,2022-02-08,2022-12-31,289.78913198136837
ABBT0160363,0.12299494312148158,2022-02-08,2022-12-31,3464.3247659368994
ABBT0160363,0.027374133750504164,2022-02-08,2022-12-31,771.0308008702004
ABBT0160363,1.2343167686828662,2022-02-08,2022-12-31,34766.25983342909
ABBT0160363,0.07962252710823925,2022-02-08,2022-12-31,2242.67994754151
ABBT0160363,0.555305183039651,2022-02-08,2022-12-31,15640.947907568028
ABBT0160363,0.3606028348184817,2022-02-08,2022-12-31,10156.883686631285
ABBT0160363,0.3477789385005955,2022-02-08,2022-12-31,9795.680693383174
ABBT0160363,0.13900388291960405,2022-02-08,2022-12-31,3915.238967866736
ABBT0160363,1.6189617445330575,2022-02-08,2022-12-31,45600.32408121591
ABBT0160363,0.1403596147380514,2022-02-08,2022-12-31,3953.425052557851
ABBT0128199,0.006556056550233065,2022-02-06,2022-12-31,185.79339778836487
ABBT0128199,0.6921556944522084,2022-02-06,2022-12-31,19615.138656220024
ABBT0128199,0.010282965194659285,2022-02-06,2022-12-31,291.4110072444884
ABBT0128199,0.025751264435830794,2022-02-06,2022-12-31,729.7702330998961
ABBT0128199,0.42476976675565314,2022-02-06,2022-12-31,12037.635374041805
ABBT0128199,2.2001778883222296,2022-02-06,2022-12-31,62351.281212741334
ABBT0128199,0.24467373397600692,2022-02-06,2022-12-31,6933.857881892856
ABBT0128199,0.8964866937181847,2022-02-06,2022-12-31,25405.71571061838
ABBT0128199,0.04466838164938027,2022-02-06,2022-12-31,1265.8662012381176
ABBT0128199,0.14551085970503586,2022-02-06,2022-12-31,4123.661355352952
ABBT0128199,0.08825685596341833,2022-02-06,2022-12-31,2501.1286925185045
ABBT0128199,0.006517254096534365,2022-02-06,2022-12-31,184.6937672925067
ABBT0128199,0.017805850400611164,2022-02-06,2022-12-31,504.6035556729999
ABBT0128199,0.04104870365124786,2022-02-06,2022-12-31,1163.2874225134435
ABBT0128199,0.06742994472813651,2022-02-06,2022-12-31,1910.9106896396063
ABBT0128199,1.7372117630395691,2022-02-06,2022-12-31,49231.191595130964
ABBT0128199,0.04213901516169739,2022-02-06,2022-12-31,1194.1859784703747
ABBT0128199,0.8670541221245415,2022-02-06,2022-12-31,24571.620177711808
ABBT0128199,0.27389242488155313,2022-02-06,2022-12-31,7761.892207203311
ABBT0128199,0.13483533378252682,2022-02-06,2022-12-31,3821.1254911297847
ABBT0128199,0.11355003057903212,2022-02-06,2022-12-31,3217.917026585307
ABBT0128199,0.052243590805922405,2022-02-06,2022-12-31,1480.5415685671965
ABBT0128199,0.08325106921553121,2022-02-06,2022-12-31,2359.2687007127824
ABBT0154645,2.4150888380909086,2022-02-03,2022-12-31,69067.67662725905
ABBT0154645,0.03744751447380286,2022-02-03,2022-12-31,1070.9389979276039
ABBT0154645,0.11065510721811032,2022-02-03,2022-12-31,3164.5590182664064
ABBT0154645,1.617869794955599,2022-02-03,2022-12-31,46268.4875440582
ABBT0154645,0.1340417766290362,2022-02-03,2022-12-31,3833.38034474783
ABBT0154645,0.012248699171998664,2022-02-03,2022-12-31,350.29319840048663
ABBT0154645,0.37773439360373107,2022-02-03,2022-12-31,10802.599282036943
ABBT0154645,0.010295097640206433,2022-02-03,2022-12-31,294.4233203536797
ABBT0154645,0.0219455032519694,2022-02-03,2022-12-31,627.6062802011218
ABBT0154645,0.02389994032007282,2022-02-03,2022-12-31,683.5000532495707
ABBT0154645,0.010568097937296697,2022-02-03,2022-12-31,302.2306920499859
ABBT0154645,0.03956839212295566,2022-02-03,2022-12-31,1131.5927052891352
ABBT0154645,0.009849917494513024,2022-02-03,2022-12-31,281.6918804750813
ABBT0154645,0.019503770057742793,2022-02-03,2022-12-31,557.7766176193516
ABBT0154645,0.00857742708098042,2022-02-03,2022-12-31,245.30069063271046
ABBT0154645,0.45511986160601736,2022-02-03,2022-12-31,13015.699850153527
ABBT0154645,0.07160884158945054,2022-02-03,2022-12-31,2047.8982953117422
ABBT0154645,0.010449131818125136,2022-02-03,2022-12-31,298.8284513874699
ABBT0154645,0.025489185194225966,2022-02-03,2022-12-31,728.949913858552
ABBT0154645,10.01946748714564,2022-02-03,2022-12-31,286540.7389843859
ABBT0154645,1.9010480571612631,2022-02-03,2022-12-31,54366.93275792067
ABBT0133397,0.07877558843746833,2022-01-24,2022-12-31,2320.917896780067
ABBT0133397,0.006954042230027056,2022-01-24,2022-12-31,204.88277379794917
ABBT0133397,0.32325880682211705,2022-01-24,2022-12-31,9523.980270115942
ABBT0133397,0.10737595597105982,2022-01-24,2022-12-31,3163.553365201753
ABBT0133397,0.06210349839745944,2022-01-24,2022-12-31,1829.7181111853092
ABBT0133397,0.3578514286931691,2022-01-24,2022-12-31,10543.161932729627
ABBT0133397,0.020961168664173375,2022-01-24,2022-12-31,617.5663356513417
ABBT0133397,3.9259571909958892,2022-01-24,2022-12-31,115668.1211439973
ABBT0133397,0.01523209501768064,2022-01-24,2022-12-31,448.77407624891407
ABBT0133397,0.051665448942936794,2022-01-24,2022-12-31,1522.1881229363812
ABBT0133397,0.007359604990448821,2022-01-24,2022-12-31,216.83162607059933
ABBT0133397,1.0410071539808257,2022-01-24,2022-12-31,30670.569173444677
ABBT0133397,0.05448897317951417,2022-01-24,2022-12-31,1605.3759234041183
ABBT0133397,0.059947530654654524,2022-01-24,2022-12-31,1766.1981271596937
ABBT0133397,0.2167304051454301,2022-01-24,2022-12-31,6385.39788855672
ABBT0133397,1.2675136055902823,2022-01-24,2022-12-31,37343.99285334313
ABBT0133397,0.006553088619487196,2022-01-24,2022-12-31,193.06971814277958
ABBT0133397,0.27015605958725303,2022-01-24,2022-12-31,7959.445889983484
ABBT0133397,0.10267145532377692,2022-01-24,2022-12-31,3024.9474853312454
ABBT0133397,0.11119073468192528,2022-01-24,2022-12-31,3275.9459014927556
ABBT0133397,0.02940725962118525,2022-01-24,2022-12-31,866.4084458632084
ABBT0133397,0.873625414921592,2022-01-24,2022-12-31,25739.101424585915
ABBT0133397,0.1799209801365604,2022-01-24,2022-12-31,5300.9038851753985
ABBT0133397,0.024534559206362657,2022-01-24,2022-12-31,722.8469971615392
ABBT0133397,0.03345758729918714,2022-01-24,2022-12-31,985.7408200435713
ABBT0133397,0.1130695658156344,2022-01-24,2022-12-31,3331.300775886547
ABBT0133397,0.13373467912023362,2022-01-24,2022-12-31,3940.144610111972
ABBT0139532,0.00562338971572219,2022-01-21,2022-12-31,167.13613977480867
ABBT0139532,0.2681998804116427,2022-01-21,2022-12-31,7971.329565642681
ABBT0139532,0.04001439327781556,2022-01-21,2022-12-31,1189.291791245923
ABBT0139532,0.03271926817778587,2022-01-21,2022-12-31,972.4690010728807
ABBT0139532,3.357214455537001,2022-01-21,2022-12-31,99781.78516168853
ABBT0139532,0.03124807181390576,2022-01-21,2022-12-31,928.7426912241815
ABBT0139532,0.013576252666316669,2022-01-21,2022-12-31,403.5079512471975
ABBT0139532,1.2360685439452066,2022-01-21,2022-12-31,36737.934835721855
ABBT0139532,0.6657550436803491,2022-01-21,2022-12-31,19787.305106249863
ABBT0139532,1.0138653694139157,2022-01-21,2022-12-31,30133.70096357264
ABBT0139532,0.013781698032773917,2022-01-21,2022-12-31,409.6141162508933
ABBT0139532,0.08461911399133781,2022-01-21,2022-12-31,2515.015458404946
ABBT0139532,0.17404451842394164,2022-01-21,2022-12-31,5172.881558789024
ABBT0139532,0.024561508526614866,2022-01-21,2022-12-31,730.0073318246365
ABBT0139532,0.012783150817535246,2022-01-21,2022-12-31,379.93569533845556
ABBT0113430,0.027773010051532838,2022-02-07,2022-12-31,784.665298383947
ABBT0113430,0.708010783861495,2022-02-07,2022-12-31,20003.287074282045
ABBT0113430,0.25271579928344035,2022-02-07,2022-12-31,7139.928933995184
ABBT0113430,0.2577678397073673,2022-02-07,2022-12-31,7282.663221684307
ABBT0113430,0.11749379904047992,2022-02-07,2022-12-31,3319.5288055308715
ABBT0113430,0.016067410443963155,2022-02-07,2022-12-31,453.94933379120226
ABBT0113430,0.35078149704872646,2022-02-07,2022-12-31,9910.55947981826
ABBT0113430,0.07333858140536495,2022-02-07,2022-12-31,2072.020272729495
ABBT0113430,0.3229792993941568,2022-02-07,2022-12-31,9125.069549923233
ABBT0113430,0.07779876098235124,2022-02-07,2022-12-31,2198.032834282173
ABBT0113430,0.0121515296314184,2022-02-07,2022-12-31,343.3147363705378
ABBT0113430,0.13812126332328914,2022-02-07,2022-12-31,3902.3124284202236
ABBT0113430,0.006325634591841525,2022-02-07,2022-12-31,178.71688899638025
ABBT0113430,0.12229097411470043,2022-02-07,2022-12-31,3455.0624334678087
ABBT0113430,0.12229097411470043,2022-02-07,2022-12-31,3455.0624334678087
ABBT0113430,0.05579830283923145,2022-02-07,2022-12-31,1576.4582904562383
ABBT0113430,0.1126133804080718,2022-02-07,2022-12-31,3181.6433139931714
ABBT0113430,0.1126133804080718,2022-02-07,2022-12-31,3181.6433139931714
ABBT0113430,0.6271673472551471,2022-02-07,2022-12-31,17719.233628530223
ABBT0113430,0.02322278633783968,2022-02-07,2022-12-31,656.108737845717
ABBT0113430,0.021737954881811728,2022-02-07,2022-12-31,614.1580916848504
ABBT0113430,0.06070175711997126,2022-02-07,2022-12-31,1714.994603559124
ABBT0113430,0.03517818539437653,2022-02-07,2022-12-31,993.8822363102414
ABBT0044824,0.15971346230515193,2022-02-16,2022-12-31,4388.15931952651
ABBT0044824,0.7528594577568984,2022-02-16,2022-12-31,20684.96417376234
ABBT0044824,0.05287651363744193,2022-02-16,2022-12-31,1452.7927874914446
ABBT0044824,0.5354307334989917,2022-02-16,2022-12-31,14711.066489031498
ABBT0044824,0.641171263119442,2022-02-16,2022-12-31,17616.308688459292
ABBT0044824,0.641171263119442,2022-02-16,2022-12-31,17616.308688459292
ABBT0044824,0.018765093299779725,2022-02-16,2022-12-31,515.5746914301079
ABBT0044824,0.12304622326314621,2022-02-16,2022-12-31,3380.719593399595
ABBT0044824,0.12446918891656793,2022-02-16,2022-12-31,3419.8158593204876
ABBT0044824,0.05294249925847574,2022-02-16,2022-12-31,1454.6057556264727
ABBT0044824,0.07505429086654858,2022-02-16,2022-12-31,2062.131652416596
ABBT0044824,0.0657810031369581,2022-02-16,2022-12-31,1807.3462173885514
ABBT0044824,0.014629921356890091,2022-02-16,2022-12-31,401.96001526482667
ABBT0044824,0.01118091778216042,2022-02-16,2022-12-31,307.19795224841397
ABBT0044824,0.05480597465509816,2022-02-16,2022-12-31,1505.805114843753
ABBT0044824,0.036255844474883704,2022-02-16,2022-12-31,996.1365781163248
ABBT0044824,0.04794336589906024,2022-02-16,2022-12-31,1317.2535667498598
ABBT0044824,0.04658855175963451,2022-02-16,2022-12-31,1280.02977730631
ABBT0067564,0.012644570360360034,2022-02-02,2022-12-31,362.70697187285555
ABBT0067564,0.012644570360360034,2022-02-02,2022-12-31,362.70697187285555
ABBT0067564,0.20940625483027975,2022-02-02,2022-12-31,6006.776538555609
ABBT0067564,0.07536858328815846,2022-02-02,2022-12-31,2161.932737904168
ABBT0067564,0.07009540306504373,2022-02-02,2022-12-31,2010.6726178401668
ABBT0067564,0.03425128968297093,2022-02-02,2022-12-31,982.4913942980844
ABBT0067564,0.1675918740876705,2022-02-02,2022-12-31,4807.339389830012
ABBT0067564,0.18308684224534047,2022-02-02,2022-12-31,5251.809452439143
ABBT0067564,0.021257753092778255,2022-02-02,2022-12-31,609.7743959157257
ABBT0067564,0.031371994021751774,2022-02-02,2022-12-31,899.8993741151454
ABBT0067564,0.08352777626250339,2022-02-02,2022-12-31,2395.9775565346577
ABBT0067564,1.842891201251937,2022-02-02,2022-12-31,52862.965529671565
ABBT0067564,1.02564986822364,2022-02-02,2022-12-31,29420.561340021468
ABBT0067564,0.0744260168075809,2022-02-02,2022-12-31,2134.8954069220968
ABBT0067564,0.050594483700588694,2022-02-02,2022-12-31,1451.2926460546466
ABBT0067564,0.026584960198666213,2022-02-02,2022-12-31,762.5842663067007
ABBT0067564,0.05275896960360865,2022-02-02,2022-12-31,1513.3804912855935
ABBT0067564,0.006900978923583447,2022-02-02,2022-12-31,197.95320022720648
ABBT0067564,0.030774021007444818,2022-02-02,2022-12-31,882.7466377943531
ABBT0067564,0.310139053370754,2022-02-02,2022-12-31,8896.276718129406
ABBT0067564,1.59315978442563,2022-02-02,2022-12-31,45699.46978429232
ABBT0067564,0.198677441035917,2022-02-02,2022-12-31,5699.022660627073
ABBT0067564,0.009342275612867192,2022-02-02,2022-12-31,267.98130749997284
ABBT0112431,0.009854259165863438,2022-02-21,2022-12-31,266.4907014742781
ABBT0112431,0.04376904417169092,2022-02-21,2022-12-31,1183.655015343872
ABBT0112431,0.04376904417169092,2022-02-21,2022-12-31,1183.655015343872
ABBT0112431,0.016528902869330543,2022-02-21,2022-12-31,446.99442607587974
ABBT0112431,0.1819999929530627,2022-02-21,2022-12-31,4921.8622094282655
ABBT0112431,2.77702004107383,2022-02-21,2022-12-31,75099.5083747678
ABBT0112431,0.010955333902941173,2022-02-21,2022-12-31,296.26728580401874
ABBT0112431,0.07696316856058903,2022-02-21,2022-12-31,2081.3303600177214
ABBT0112431,2.9477424486575248,2022-02-21,2022-12-31,79716.38858753517
ABBT0112431,0.029506874026896106,2022-02-21,2022-12-31,797.9602956841568
ABBT0112431,0.013414658560243172,2022-02-21,2022-12-31,362.77529437636815
ABBT0112431,0.45254682493828075,2022-02-21,2022-12-31,12238.314296170915
ABBT0112431,0.008639467003060178,2022-02-21,2022-12-31,233.63883405715703
ABBT0112431,0.008639467003060178,2022-02-21,2022-12-31,233.63883405715703
ABBT0112431,99.82431389827687,2022-02-21,2022-12-31,2699568.885613881
ABBT0112431,0.016090799791782552,2022-02-21,2022-12-31,435.1467169291339
ABBT0112431,0.007782045174286559,2022-02-21,2022-12-31,210.45140405726627
ABBT0112431,0.03207037375351053,2022-02-21,2022-12-31,867.2855314909361
ABBT0112431,0.028904966466987387,2022-02-21,2022-12-31,781.6827891600333
ABBT0124582,0.31187920104883765,2022-02-10,2022-12-31,8730.621602480742
ABBT0124582,0.31187920104883765,2022-02-10,2022-12-31,8730.621602480742
ABBT0124582,0.10501568997653157,2022-02-10,2022-12-31,2939.7672189270347
ABBT0124582,0.10501568997653157,2022-02-10,2022-12-31,2939.7672189270347
ABBT0124582,0.959664041033439,2022-02-10,2022-12-31,26864.45129907368
ABBT0124582,0.04391395827912207,2022-02-10,2022-12-31,1229.3097824824315
ABBT0124582,0.5237783103166396,2022-02-10,2022-12-31,14662.440507679881
ABBT0124582,0.1556784474081658,2022-02-10,2022-12-31,4358.00018536523
ABBT0124582,0.006933602133321699,2022-02-10,2022-12-31,194.09648467935432
ABBT0124582,0.3237326974269328,2022-02-10,2022-12-31,9062.443638690587
ABBT0124582,3.398855901585208,2022-02-10,2022-12-31,95146.2125666157
ABBT0124582,0.013528385379988718,2022-02-10,2022-12-31,378.70820897325217
ABBT0124582,0.5090532073784464,2022-02-10,2022-12-31,14250.231866069278
ABBT0124582,0.015521258984070859,2022-02-10,2022-12-31,434.495915496486
ABBT0124582,0.07268207693878644,2022-02-10,2022-12-31,2034.632988993612
ABBT0124582,6.12727082272481,2022-02-10,2022-12-31,171524.36850302925
ABBT0124582,0.005519569313580481,2022-02-10,2022-12-31,154.51261553664656
ABBT0124582,0.4258914607337986,2022-02-10,2022-12-31,11922.235195197663
ABBT0124582,0.017082975818751428,2022-02-10,2022-12-31,478.2139918798
ABBT0124582,0.41315250639857715,2022-02-10,2022-12-31,11565.62600311921
ABBT0137175,0.023442219692385306,2022-01-22,2022-12-31,694.714869027777
ABBT0137175,0.027071273320545337,2022-01-22,2022-12-31,802.2625991090252
ABBT0137175,0.009832895324612375,2022-01-22,2022-12-31,291.39981952395266
ABBT0137175,0.1290214758012132,2022-01-22,2022-12-31,3823.5772396641137
ABBT0137175,0.03995352971033707,2022-01-22,2022-12-31,1184.0308436717812
ABBT0137175,0.12673013748219383,2022-01-22,2022-12-31,3755.6729703123106
ABBT0137175,0.01080955192484387,2022-01-22,2022-12-31,320.3432332031331
ABBT0137175,0.14139284390584098,2022-01-22,2022-12-31,4190.205207718379
ABBT0137175,0.01371262292407524,2022-01-22,2022-12-31,406.3763228795546
ABBT0137175,0.03344823276253553,2022-01-22,2022-12-31,991.245067564293
ABBT0137175,0.11597534226827422,2022-01-22,2022-12-31,3436.9524631887607
ABBT0137175,0.3831871414475971,2022-01-22,2022-12-31,11355.82757422783
ABBT0137175,0.010851028159332934,2022-01-22,2022-12-31,321.5723897074634
ABBT0062949,2.796351816063748,2022-02-18,2022-12-31,76347.11582289888
ABBT0062949,0.004457297157621466,2022-02-18,2022-12-31,121.69490991624431
ABBT0062949,0.004457297157621466,2022-02-18,2022-12-31,121.69490991624431
ABBT0062949,0.11012454808385094,2022-02-18,2022-12-31,3006.6644616045323
ABBT0062949,1.054188463796877,2022-02-18,2022-12-31,28781.875113967857
ABBT0062949,0.5346978415234044,2022-02-18,2022-12-31,14598.534348408597
ABBT0062949,0.9176109797262355,2022-02-18,2022-12-31,25052.982012877572
ABBT0062949,0.3209672792164129,2022-02-18,2022-12-31,8763.177044078193
ABBT0062949,0.008015166233960501,2022-02-18,2022-12-31,218.8332745860832
ABBT0062949,0.009518417529150534,2022-02-18,2022-12-31,259.87564274787957
ABBT0062949,0.20031163593113147,2022-02-18,2022-12-31,5468.988408846124
ABBT0062949,0.012744426208686738,2022-02-18,2022-12-31,347.95342212004886
ABBT0062949,0.03148013063206683,2022-02-18,2022-12-31,859.4831185689414
ABBT0062949,0.020673486627216693,2022-02-18,2022-12-31,564.4358012909211
ABBT0062949,0.016252293759666636,2022-02-18,2022-12-31,443.72662514392243
ABBT0062949,0.3705076510343052,2022-02-18,2022-12-31,10115.748091599016
ABBT0062949,0.018641071211314083,2022-02-18,2022-12-31,508.9459826397817
ABBT0062949,0.3952335511755388,2022-02-18,2022-12-31,10790.824507615032
ABBT0062949,0.15104551896547277,2022-02-18,2022-12-31,4123.905177002925
ABBT0062949,0.1413024974405555,2022-02-18,2022-12-31,3857.897306121023
ABBT0062949,0.07365309815338417,2022-02-18,2022-12-31,2010.906347022956
ABBT0062949,0.16692208536423048,2022-02-18,2022-12-31,4557.373543448366
ABBT0062949,0.015686444808707796,2022-02-18,2022-12-31,428.27759074526375
ABBT0062949,0.2096339855760436,2022-02-18,2022-12-31,5723.510927791373
ABBT0062949,0.11342150304029912,2022-02-18,2022-12-31,3096.679244607463
ABBT0062949,0.310341926403471,2022-02-18,2022-12-31,8473.079411438128
ABBT0062949,0.02711426855542633,2022-02-18,2022-12-31,740.2846058076718
ABBT0143610,0.1332984044826338,2022-01-24,2022-12-31,3927.2909122291508
ABBT0143610,0.1332984044826338,2022-01-24,2022-12-31,3927.2909122291508
ABBT0143610,0.013651276187437963,2022-01-24,2022-12-31,402.1993595447723
ABBT0143610,0.05565958406825788,2022-01-24,2022-12-31,1639.864929652641
ABBT0143610,0.037970705429119886,2022-01-24,2022-12-31,1118.7081116349018
ABBT0143610,0.24055750964572054,2022-01-24,2022-12-31,7087.401572186077
ABBT0143610,0.7397262176273324,2022-01-24,2022-12-31,21794.10971422352
ABBT0143610,0.008595024720531851,2022-01-24,2022-12-31,253.2300563261976
ABBT0143610,0.008441649419100045,2022-01-24,2022-12-31,248.71125184529316
ABBT0143610,0.060500268624813426,2022-01-24,2022-12-31,1782.4831143317033
ABBT0143610,0.028169006032918744,2022-01-24,2022-12-31,829.9265233442653
ABBT0143610,0.11865010229814053,2022-01-24,2022-12-31,3495.716773948736
ABBT0143610,11.217436159634003,2022-01-24,2022-12-31,330492.5911096009
ABBT0143610,0.02327956482420341,2022-01-24,2022-12-31,685.8718506766106
ABBT0143610,0.09673208623127637,2022-01-24,2022-12-31,2849.959417380357
ABBT0143610,0.09052462825674917,2022-01-24,2022-12-31,2667.072807551647
ABBT0143610,0.12957685144058176,2022-01-24,2022-12-31,3817.645027882996
ABBT0143610,8.780976083856002,2022-01-24,2022-12-31,258708.62977299912
ABBT0143610,0.3671798794489991,2022-01-24,2022-12-31,10818.000480278193
