Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044824,Separator,Connector_38,active,16,16,0,2022-12-16,,2023-12-16,0.0,298.6399116581875,,0.21603002868792498,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Connector_65,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,79.02990188093355,,0.004814199675982794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044824,Separator,Valve_8,repaired,46,46,30,2021-09-06,2022-02-16,2022-09-06,245.67789936489174,55.94645233061891,,0.014076703988179073,0.014076703988179073,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0044824,Separator,Valve_10,active,106,106,0,2022-09-17,,2023-09-17,0.0,484.6518858626587,,0.052918837991642494,,,,False,,N/A,N/A,True
0000000000,ABBT0044824,Separator,Valve_10,repaired,46,46,30,2021-12-19,2022-02-16,2022-12-19,12114.851203747698,1821.1867822627257,,0.4582293634920304,0.4582293634920304,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0044824,Intermittent,Intermittent_0,active,352,352,30,2022-01-14,,,0.0,30412.800000000003,,1.0,3.9,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0044824,Intermittent,Intermittent_0,active,342,342,30,2022-01-24,,,0.0,295488.0,,10.0,3.9,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0044824,Intermittent,Intermittent_0,active,328,328,0,2022-02-07,,,0.0,28339.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0044824,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0044824,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0044824,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,1296.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,Intermittent,Intermittent_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1123.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044824,Intermittent,Intermittent_0,expired,143,143,30,2021-05-24,2022-05-24,2022-05-24,0.0,14826.24,,1.2,3.9,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0044824,Intermittent,Intermittent_0,expired,218,218,30,2021-08-07,2022-08-07,2022-08-07,0.0,64039.68,,3.4,3.9,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0044824,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,53464.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,LevelController,LevelController_0,expired,88,88,30,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0044824,LevelController,LevelController_0,expired,334,334,30,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0044824,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0044824,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,46707.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0044824,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,PressureController,PressureController_0,expired,46,46,30,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0044824,PressureController,PressureController_0,expired,155,155,30,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,10.0,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0044824,Pump,Pump_0,active,363,363,30,2022-01-03,,,0.0,313632.0,,10.0,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0044824,Pump,Pump_0,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0044824,Pump,Pump_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0044824,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0044824,Pump,Pump_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0044824,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,19491.84,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0044824,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0044824,Pump,Pump_0,expired,38,38,30,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0044824,Pump,Pump_0,expired,45,45,30,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0044824,Pump,Pump_0,expired,53,53,30,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0044824,Pump,Pump_0,expired,98,98,30,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0044824,Pump,Pump_0,expired,310,310,30,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0044824,Pump,Pump_0,expired,346,346,30,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,4.314285714285714,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0067564,CatalyticHeater,Connector_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,111.75961840904105,,0.011150983637555978,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,96.7638184651717,19.35276369303434,,0.010666205739106227,0.012919322829636766,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067564,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,277.9105475297205,27.52887499115156,,0.015172439920167305,0.012919322829636766,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,Valve_0,repaired,21,21,5,2021-11-06,2022-01-22,2022-11-06,921.3604322466882,67.18253151798768,,0.0370274093463336,0.0370274093463336,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,CatalyticHeater,CatadyneHeater_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,1106.8143184615665,,0.37677502670941126,,,,False,,N/A,N/A,True
0000000001,ABBT0067564,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,36.38556720783242,,0.060161321441521864,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_10,active,19,19,0,2022-12-13,,2023-12-13,0.0,22.083574483327215,,0.013452469836334805,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Connector_15,repaired,21,21,5,2021-05-08,2022-01-22,2022-05-08,169.4228005471762,33.56489444802547,,0.01849917022047259,0.01849917022047259,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,FlareKnockOutDrum,Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,151.40088097667902,,0.026550378959153863,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_2,active,226,226,0,2022-05-20,,2023-05-20,0.0,496.3427548383225,,0.025419061108976692,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,687.9818793337519,,0.24883603853217298,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,12.410536149930872,,0.0009771460183556051,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Connector_8,active,349,349,0,2022-01-17,,2023-01-17,0.0,1801.7493511146088,,0.05975237952067443,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,GasBoot,Valve_3,repaired,21,21,5,2021-02-28,2022-01-22,2022-02-28,108.30061026192993,61.46791393244672,,0.03387781852537848,0.03387781852537848,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Connector_12,repaired,21,21,5,2021-01-24,2022-01-22,2022-01-24,3.2004562874709603,33.604791018445084,,0.0185211590710125,0.0185211590710125,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,GasPipelineHeader,Regulator_0,repaired,21,21,5,2021-08-05,2022-01-22,2022-08-05,1937.3563020947236,208.63837099481637,,0.11499028383753106,0.11499028383753106,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_42,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,162.43958556758275,77.52798402089176,,0.04272926808911583,0.04272926808911583,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,Connector_53,active,340,340,0,2022-01-26,,2023-01-26,0.0,1994.5412981741758,,0.0678969668496111,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Incinerator,ControlValve_1,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,1963.805473514146,129.6852671188587,,0.07147556609284539,0.07147556609284539,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067564,LineHeater,Connector_9,active,340,340,0,2022-01-26,,2023-01-26,0.0,395.90931519427045,,0.013477305119630665,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_9,repaired,21,21,5,2021-09-03,2022-01-22,2022-09-03,8106.659796998114,759.9993559685732,,0.4188708972489931,0.4188708972489931,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_12,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,78.44580107449376,,0.00521803168066822,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Connector_18,repaired,21,21,5,2021-05-08,2022-01-22,2022-05-08,3325.289279673081,658.7837252182519,,0.3630862683081194,0.3630862683081194,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,LineHeater,Valve_0,repaired,21,21,5,2021-07-17,2022-01-22,2022-07-17,1842.6909196647352,219.86653018726955,,0.12117864318081432,0.12117864318081432,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_3,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,389.31998159986284,38.564715158476986,,0.021254803328084756,0.021254803328084756,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,LiquidPipelineHeader,Connector_28,active,58,58,0,2022-11-04,,2023-11-04,0.0,22.005229005556707,,0.004391209491849598,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_0,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,1219.06558941436,77.34252984199867,,0.04262705568893224,0.04262705568893224,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-06-27,2022-01-22,2022-06-27,801.1917844752568,107.85274021782301,,0.0594426478272834,0.0594426478272834,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_6,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,24.032975991123287,,0.00226145889708703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_10,repaired,21,21,5,2021-02-22,2022-01-22,2022-02-22,8695.107858173376,5890.234355536803,,3.2463813687923295,3.2463813687923295,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Connector_17,active,11,11,0,2022-12-21,,2023-12-21,0.0,24.920446323055074,,0.026221008336547846,,,,False,,N/A,N/A,True
0000000001,ABBT0067564,PopTank,Connector_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,482.985297542442,,0.016637225031086104,,,,False,,N/A,N/A,True
0000000002,ABBT0067564,PopTank,Connector_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,172.23573459480087,,0.013029210133351553,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_0,repaired,21,21,5,2021-09-19,2022-01-22,2022-09-19,3099.922010407291,271.243175910638,,0.14949469571794421,0.14949469571794421,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_1,active,338,338,0,2022-01-28,,2023-01-28,0.0,12249.244784099412,,0.41944871740423695,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_3,active,179,179,0,2022-07-06,,2023-07-06,0.0,343.6381271027874,,0.022219514736110293,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,2294.0380574830197,,0.07763557428670605,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,7453.555666887444,4013.4530514009316,,2.2120001385587145,2.2120001385587145,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_26,active,315,315,0,2022-02-20,,2023-02-20,0.0,8811.539933784243,,0.32376322508025585,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-08-28,2022-01-22,2022-08-28,146.9783184696184,14.15846187092654,,0.007803385069955104,0.007803385069955104,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,978.7567806030642,111.1021210414289,,0.06123353232001152,0.06123353232001152,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Valve_8,active,16,16,0,2022-12-16,,2023-12-16,0.0,74.01412242418334,,0.05354030846656781,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,21,21,5,2021-01-21,2022-01-22,2022-01-21,0.0,261.61905353030295,,0.1441903954642322,0.1441903954642322,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_5,active,138,138,0,2022-08-16,,2023-08-16,0.0,608.5511444477418,,0.0510392465485559,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,255.46037052281895,,0.08959749246731864,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_31,active,139,139,0,2022-08-15,,2023-08-15,0.0,106.79042315882805,,0.008892088259294901,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_98,repaired,21,21,5,2021-04-01,2022-01-22,2022-04-01,48.359803087301906,14.718200939613626,,0.008111883233914034,0.008111883233914034,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_110,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,32507.285317404745,5056.68882715185,,2.7869757645237265,2.7869757645237265,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,142.98053345000923,,0.08709827817373857,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,189216.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0067564,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,21600.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0067564,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,LevelController,LevelController_0,expired,252,252,5,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0067564,LevelController,LevelController_0,expired,348,348,5,2021-12-15,2022-12-15,2022-12-15,0.0,30067.2,,1.0,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0067564,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0067564,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,PressureController,PressureController_0,expired,149,149,5,2021-05-30,2022-05-30,2022-05-30,0.0,12873.6,,1.0,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0067564,PressureController,PressureController_0,expired,283,283,5,2021-10-11,2022-10-11,2022-10-11,0.0,29341.44,,1.2,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0067564,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0067564,Pump,Pump_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Pump,Pump_0,expired,190,190,5,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,1.1333333333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Pump,Pump_0,expired,217,217,5,2021-08-06,2022-08-06,2022-08-06,0.0,18748.800000000003,,1.0,1.1333333333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Pump,Pump_0,expired,296,296,5,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.1333333333333335,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0067564,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Transducer,Transducer_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Transducer,Transducer_0,expired,130,130,5,2021-05-11,2022-05-11,2022-05-11,0.0,11232.0,,1.0,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Transducer,Transducer_0,expired,303,303,5,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0067564,Transducer,Transducer_0,expired,309,309,5,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,3.9,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0112431,CatalyticHeater,Regulator_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,109.86339200095362,,0.0038532334456002253,,,,False,,N/A,N/A,True
0000000002,ABBT0112431,CatalyticHeater,Regulator_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,3280.814920194028,,0.13139236992959552,,,,False,,N/A,N/A,True
0000000003,ABBT0112431,CatalyticHeater,Regulator_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,88937.49009920903,,3.7161339291352884,,,,False,,N/A,N/A,True
0000000004,ABBT0112431,CatalyticHeater,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,74.18743087889719,,0.0033541047670218997,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,CatalyticHeater,Regulator_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,25.111088231226983,,0.0017830527317106186,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112431,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,2223.797626138281,,0.514767969013491,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,CatalyticHeater,CatadyneHeater_0,repaired,50,50,34,2021-06-18,2022-02-20,2022-06-18,46.17113919312424,19.564042030984847,,0.004528713433098344,0.40129712812541735,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112431,CatalyticHeater,CatadyneHeater_0,repaired,47,47,34,2022-01-04,2022-02-20,2023-01-04,21651.19895042806,3240.7845562742637,,0.7980655428177363,0.40129712812541735,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_8,repaired,50,50,34,2021-03-01,2022-02-20,2022-03-01,147.96988327364426,822.0549070758013,,0.1902904877490281,0.1902904877490281,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_13,repaired,50,50,34,2021-09-24,2022-02-20,2022-09-24,577.5829261560685,133.69975142501585,,0.030949016533568484,0.030949016533568484,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_24,repaired,50,50,34,2021-09-23,2022-02-20,2022-09-23,903.0542137987125,210.01260786016567,,0.04861402959726057,0.04861402959726057,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_29,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,3.4545289133222354,,0.00011829282110598274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_30,repaired,29,29,34,2022-01-22,2022-02-20,2023-01-22,542.0177068265178,50.05896018461471,,0.019978831491305356,0.019978831491305356,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_31,repaired,50,50,34,2021-08-14,2022-02-20,2022-08-14,7888.974335072241,2253.9926671634976,,0.5217575618434022,0.5217575618434022,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_4,active,283,283,0,2022-03-24,,2023-03-24,0.0,29708.07867072541,,1.2149947107187136,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_8,active,242,242,0,2022-05-04,,2023-05-04,0.0,787.2660636102928,,0.037652379075331574,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_9,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,53.68961584720532,,0.0028117990535028755,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_11,repaired,50,50,34,2021-11-06,2022-02-20,2022-11-06,3158.921869086445,609.8304766576149,,0.1411644621892627,0.1411644621892627,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_12,active,58,58,0,2022-11-04,,2023-11-04,0.0,185.322083068879,,0.03698157787932611,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_15,repaired,50,50,34,2021-08-27,2022-02-20,2022-08-27,5595.7838113016205,1488.2403753461754,,0.3445000868856887,0.3445000868856887,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_1,active,28,28,0,2022-12-04,,2023-12-04,0.0,8153.550082151181,,3.370349736338947,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_2,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,95.40463318974278,,0.0030252610727341065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_11,active,173,173,0,2022-07-12,,2023-07-12,0.0,213.09274452296282,,0.01425636537431511,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_17,repaired,50,50,34,2021-07-22,2022-02-20,2022-07-22,10011.142498176532,3293.138979663333,,0.7623006897368826,0.7623006897368826,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_24,active,204,204,0,2022-06-11,,2023-06-11,0.0,264.61749819099145,,0.015013247673326947,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_53,repaired,50,50,34,2021-04-12,2022-02-20,2022-04-12,1100.7565752398605,1079.1731129802554,,0.24980859096765168,0.24980859096765168,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_11,active,299,299,0,2022-03-08,,2023-03-08,0.0,6151.509785005618,,0.23812050140149332,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_52,active,95,95,0,2022-09-28,,2023-09-28,0.0,112.8206267913457,,0.013745203069121064,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_13,repaired,50,50,34,2021-03-14,2022-02-20,2022-03-14,67.23573419016944,152.80848679583963,,0.035372334906444355,0.035372334906444355,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_17,repaired,50,50,34,2021-08-21,2022-02-20,2022-08-21,2025.412764035154,556.4320780316358,,0.12880372176658234,0.12880372176658234,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,127.44539075666631,,0.004364089920168553,,,,False,,N/A,N/A,True
