Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154555,,,2022-01-01,2022-01-02,34.896318416190596,3015.0419111588676,311,True
ABBT0154555,,,2022-01-02,2022-12-31,51.636040252661324,1619471.4576522678,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,47.98454118977689,4145.8643587967235,321,True
ABBT0154643,,,2022-01-02,2022-12-31,49.387580198110875,1548952.555269391,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,27.364410838327558,4728.570192863002,321,True
ABBT0154645,,,2022-01-03,2022-12-31,42.64340724018838,1333749.3195699241,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,31.745389816565677,16456.81008090765,311,True
ABBT0155207,,,2022-01-07,2022-12-31,56.42368029603502,1745252.1399727187,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,37.172979786147295,32117.454535231263,321,True
ABBT0155271,,,2022-01-11,2022-12-31,60.00998541859062,1835441.4100188455,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,58.24234124719355,40257.10627006018,311,True
ABBT0156313,,,2022-01-09,2022-12-31,64.54904980666085,1985425.4935731972,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,29.658128097238603,17937.23587320991,321,True
ABBT0156797,,,2022-01-08,2022-12-31,44.93549675070151,1386026.410176038,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,69.64803385845211,24070.36050148105,311,True
ABBT0159987,,,2022-01-05,2022-12-31,84.25135010407426,2620553.993637126,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-25,42.46848488042198,88062.65024804304,311,True
ABBT0159988,,,2022-01-25,2022-12-31,37.920729379546145,1113959.3462535476,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,61.72749469996239,10666.511084153502,311,True
ABBT0160363,,,2022-01-03,2022-12-31,70.05199495305017,2191002.23574756,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,32.30431626735938,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,76.17538624890653,2395685.427373611,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-02-01,61.49697762950869,164713.5048828761,311,True
ABBT0160920,,,2022-02-01,2022-12-31,53.19918131453542,1530604.2854367618,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,35.580155789437036,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,41.66917445903029,1310478.869066719,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,21.12280151761313,9125.050255608872,322,True
ABBT5710168,,,2022-01-06,2022-12-31,65.98098593616217,2046571.8293735038,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
