Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.005570334299139,2022-02-07,2022-12-31,157.37754088671434
ABBT0128697,0.09508267883771421,2022-02-07,2022-12-31,2686.351908666172
ABBT0128697,0.13574482873224147,2022-02-07,2022-12-31,3835.1714972062723
ABBT0128697,0.3486320136392796,2022-02-07,2022-12-31,9849.83055494784
ABBT0128697,0.20546939211515247,2022-02-07,2022-12-31,5805.08564155098
ABBT0128697,0.19075116401276307,2022-02-07,2022-12-31,5389.254486619793
ABBT0128697,0.12030469732560414,2022-02-07,2022-12-31,3398.9445526008294
ABBT0128697,0.7702558909425649,2022-02-07,2022-12-31,21761.885635622097
ABBT0128697,0.010816841653061616,2022-02-07,2022-12-31,305.60606385561925
ABBT0128697,0.6278843232270028,2022-02-07,2022-12-31,17739.490207267867
ABBT0128697,0.0493524907854843,2022-02-07,2022-12-31,1394.346051664131
ABBT0128697,0.020926908151546176,2022-02-07,2022-12-31,591.2437506240038
ABBT0128697,4.473742655687316,2022-02-07,2022-12-31,126395.75650260261
ABBT0128697,0.6115134214889284,2022-02-07,2022-12-31,17276.966394642397
ABBT0128697,2.115171392376682,2022-02-07,2022-12-31,59759.51431453992
ABBT0128697,0.07918763991460037,2022-02-07,2022-12-31,2237.2725529792215
ABBT0128697,0.04962317712206585,2022-02-07,2022-12-31,1401.993698594302
ABBT0128697,0.025292339620894146,2022-02-07,2022-12-31,714.5794128411982
ABBT0128697,0.022551452368995705,2022-02-07,2022-12-31,637.141673490762
ABBT0128697,0.01562917975868987,2022-02-07,2022-12-31,441.5680898863132
ABBT0128697,0.07143071649988325,2022-02-07,2022-12-31,2018.1177471279018
ABBT0141680,0.08816811778845987,2022-01-21,2022-12-31,2620.497529661489
ABBT0141680,0.00811450566215083,2022-01-21,2022-12-31,241.17609148818212
ABBT0141680,0.8562027879235907,2022-01-21,2022-12-31,25447.716781549796
ABBT0141680,0.10131563801770559,2022-01-21,2022-12-31,3011.2628669070386
ABBT0141680,0.3146841255860988,2022-01-21,2022-12-31,9352.915707019796
ABBT0141680,0.12165149727948202,2022-01-21,2022-12-31,3615.677141541853
ABBT0141680,0.04016004924800001,2022-01-21,2022-12-31,1193.6209197293572
ABBT0141680,0.35285222622493184,2022-01-21,2022-12-31,10487.332726966935
ABBT0141680,0.13768891750303483,2022-01-21,2022-12-31,4092.3349304582002
ABBT0141680,0.005625419426711532,2022-01-21,2022-12-31,167.19646603294947
ABBT0141680,1.229393472905287,2022-01-21,2022-12-31,36539.54104430178
ABBT0141680,0.038326192829177784,2022-01-21,2022-12-31,1139.1157727916905
ABBT0141680,0.010825867182045036,2022-01-21,2022-12-31,321.76209403786976
ABBT0141680,0.010583919571514118,2022-01-21,2022-12-31,314.571023936714
ABBT0141680,0.25240124460271707,2022-01-21,2022-12-31,7501.768831584116
ABBT0141680,0.060712628650151826,2022-01-21,2022-12-31,1804.4764636883526
ABBT0141680,0.008965485430841162,2022-01-21,2022-12-31,266.4685717812887
ABBT0141680,0.04629602197076705,2022-01-21,2022-12-31,1375.99184660635
ABBT0141680,0.006988827352149735,2022-01-21,2022-12-31,207.7191310296536
ABBT0141680,0.0701408189985892,2022-01-21,2022-12-31,2084.6973659484693
ABBT0141680,4.312462627445263,2022-01-21,2022-12-31,128173.28922787713
ABBT0141680,0.00881303412839629,2022-01-21,2022-12-31,261.9374751505432
ABBT0130209,0.018200538391944323,2022-02-11,2022-12-31,507.92606501166864
ABBT0130209,1.0534633448748554,2022-02-11,2022-12-31,29399.212258091564
ABBT0130209,0.12152951449885505,2022-02-11,2022-12-31,3391.548467022448
ABBT0130209,0.05396904538964266,2022-02-11,2022-12-31,1506.1249434978356
ABBT0130209,0.04130081634205128,2022-02-11,2022-12-31,1152.5901418208935
ABBT0130209,0.32263378787235714,2022-02-11,2022-12-31,9003.805644911445
ABBT0130209,0.32263378787235714,2022-02-11,2022-12-31,9003.805644911445
ABBT0130209,0.028501003005308327,2022-02-11,2022-12-31,795.3831910697406
ABBT0130209,0.028501003005308327,2022-02-11,2022-12-31,795.3831910697406
ABBT0130209,0.03943850626848503,2022-02-11,2022-12-31,1100.6182821358657
ABBT0130209,0.040349048416834614,2022-02-11,2022-12-31,1126.028963978287
ABBT0130209,0.27774688712908174,2022-02-11,2022-12-31,7751.13792848871
ABBT0130209,0.040225690173088906,2022-02-11,2022-12-31,1122.5863807984267
ABBT0130209,0.6508120003656841,2022-02-11,2022-12-31,18162.34065660522
ABBT0130209,0.014646096362661383,2022-02-11,2022-12-31,408.73154041206374
ABBT0130209,0.17344003381745846,2022-02-11,2022-12-31,4840.225711750577
ABBT0130209,0.07898443482050338,2022-02-11,2022-12-31,2204.234419422752
ABBT0130209,0.039555289008375835,2022-02-11,2022-12-31,1103.8773614145462
ABBT0130209,4.814013016648389,2022-02-11,2022-12-31,134345.62405820994
ABBT0130209,0.3894525790848704,2022-02-11,2022-12-31,10868.531015037295
ABBT0130209,0.03630030139468566,2022-02-11,2022-12-31,1013.0397710817717
ABBT0130209,0.010318625308140613,2022-02-11,2022-12-31,287.9639401993418
ABBT0130209,0.009308826333244456,2022-02-11,2022-12-31,259.7832782471197
ABBT0130209,0.009308826333244456,2022-02-11,2022-12-31,259.7832782471197
ABBT0130209,0.042124675163236265,2022-02-11,2022-12-31,1175.5817347154673
ABBT0130209,0.3978924720226416,2022-02-11,2022-12-31,11104.064795230264
ABBT0160363,0.1422115398257354,2022-02-17,2022-12-31,3895.003421979102
ABBT0160363,0.1422115398257354,2022-02-17,2022-12-31,3895.003421979102
ABBT0160363,1.5276247535170577,2022-02-17,2022-12-31,41839.80884912799
ABBT0160363,0.10571070658968111,2022-02-17,2022-12-31,2895.2894006434585
ABBT0160363,1.3611302979706195,2022-02-17,2022-12-31,37279.72550505771
ABBT0160363,0.009684935702392001,2022-02-17,2022-12-31,265.25876696567406
ABBT0160363,0.026630832231254113,2022-02-17,2022-12-31,729.3865378153727
ABBT0160363,0.7771768051976298,2022-02-17,2022-12-31,21285.940082196845
ABBT0160363,11.887081537384296,2022-02-17,2022-12-31,325572.898811111
ABBT0160363,0.06553283077323611,2022-02-17,2022-12-31,1794.8655954820094
ABBT0160363,0.26233817967377054,2022-02-17,2022-12-31,7185.127935448967
ABBT0160363,0.25248330955200055,2022-02-17,2022-12-31,6915.214868657833
ABBT0160363,0.030838687842150353,2022-02-17,2022-12-31,844.6346535710876
ABBT0160363,0.07718268311258056,2022-02-17,2022-12-31,2113.9410712338467
ABBT0160363,0.008403006778928654,2022-02-17,2022-12-31,230.1482720667211
ABBT0160363,0.4002783461184058,2022-02-17,2022-12-31,10963.143566167793
ABBT0160363,0.02869212512137963,2022-02-17,2022-12-31,785.8428765244425
ABBT0160363,0.04240248259397186,2022-02-17,2022-12-31,1161.3531152697767
ABBT0160363,0.12760445270055903,2022-02-17,2022-12-31,3494.9328341250716
ABBT0128199,0.07205796119280164,2022-02-04,2022-12-31,2054.5165895291602
ABBT0128199,0.07205796119280164,2022-02-04,2022-12-31,2054.5165895291602
ABBT0128199,0.012507147533487238,2022-02-04,2022-12-31,356.6037904747882
ABBT0128199,0.161226120505492,2022-02-04,2022-12-31,4596.879147852588
ABBT0128199,0.013824025555595351,2022-02-04,2022-12-31,394.1506166411347
ABBT0128199,0.17158281205836587,2022-02-04,2022-12-31,4892.169137408128
ABBT0128199,0.3005144546125873,2022-02-04,2022-12-31,8568.26812991409
ABBT0128199,0.007075050170508128,2022-02-04,2022-12-31,201.72383046152777
ABBT0128199,0.02178706593788209,2022-02-04,2022-12-31,621.1928240208941
ABBT0128199,0.021923091422195274,2022-02-04,2022-12-31,625.0711826296317
ABBT0128199,0.06290496567451963,2022-02-04,2022-12-31,1793.5463813119038
ABBT0128199,0.015876391121204758,2022-02-04,2022-12-31,452.6676636477901
ABBT0128199,0.026455313095012287,2022-02-04,2022-12-31,754.2938869649904
ABBT0128199,0.049901644986404294,2022-02-04,2022-12-31,1422.7957018523593
ABBT0128199,0.5756821665609155,2022-02-04,2022-12-31,16413.849932984827
ABBT0128199,0.10686095082456508,2022-02-04,2022-12-31,3046.8194299099996
ABBT0128199,0.2977594718998869,2022-02-04,2022-12-31,8489.718062809576
ABBT0128199,0.012085392365497301,2022-02-04,2022-12-31,344.5787071250591
ABBT0128199,0.005884947133839966,2022-02-04,2022-12-31,167.79161268004512
ABBT0128199,0.06600136285732912,2022-02-04,2022-12-31,1881.830857788168
ABBT0128199,0.7440400258362069,2022-02-04,2022-12-31,21214.069216641932
ABBT0128199,3.3193563391114576,2022-02-04,2022-12-31,94641.48794074588
ABBT0128199,0.0332166153304885,2022-02-04,2022-12-31,947.0721363028882
ABBT0128199,0.41935869258158837,2022-02-04,2022-12-31,11956.755042886249
ABBT0128199,0.09819279033880746,2022-02-04,2022-12-31,2799.6728381400785
ABBT0128199,1.9735072723585487,2022-02-04,2022-12-31,56268.63934948694
ABBT0154645,0.024184155495002736,2022-01-21,2022-12-31,718.7917959602732
ABBT0154645,0.2634105053759997,2022-01-21,2022-12-31,7828.981676583313
ABBT0154645,0.009573700810508836,2022-01-21,2022-12-31,284.54570600961944
ABBT0154645,0.5772929184681531,2022-01-21,2022-12-31,17158.06920554306
ABBT0154645,0.5392496415196625,2022-01-21,2022-12-31,16027.362145390802
ABBT0154645,0.36576112667242855,2022-01-21,2022-12-31,10871.005902507253
ABBT0154645,0.30394030321972426,2022-01-21,2022-12-31,9033.592116175356
ABBT0154645,0.015273848230258314,2022-01-21,2022-12-31,453.9632075604455
ABBT0154645,0.1448417118652809,2022-01-21,2022-12-31,4304.927423375132
ABBT0154645,0.06901556950996235,2022-01-21,2022-12-31,2051.2531507472972
ABBT0154645,0.06901556950996235,2022-01-21,2022-12-31,2051.2531507472972
ABBT0154645,2.6027630938591875,2022-01-21,2022-12-31,77358.28357044523
ABBT0154645,0.6548079470679777,2022-01-21,2022-12-31,19461.939879575606
ABBT0154645,0.010258250125634312,2022-01-21,2022-12-31,304.8916069340528
ABBT0154645,1.1154634514921744,2022-01-21,2022-12-31,33153.35851986981
ABBT0154645,0.4518967791654223,2022-01-21,2022-12-31,13431.095311643016
ABBT0133397,1.390619445098603,2022-02-20,2022-12-31,37726.949297747065
ABBT0133397,0.05404626766262321,2022-02-20,2022-12-31,1466.2536231799027
ABBT0133397,0.016516051784577723,2022-02-20,2022-12-31,448.07387849487986
ABBT0133397,0.19226238606193416,2022-02-20,2022-12-31,5216.001628905849
ABBT0133397,0.12580277013560143,2022-02-20,2022-12-31,3412.9788326708126
ABBT0133397,0.15927921582749463,2022-02-20,2022-12-31,4321.181413713598
ABBT0133397,2.155700963463165,2022-02-20,2022-12-31,58483.30485837029
ABBT0133397,0.04989325198598264,2022-02-20,2022-12-31,1353.5839690789148
ABBT0133397,0.01626148694133716,2022-02-20,2022-12-31,441.1676361237006
ABBT0133397,0.15291339185074526,2022-02-20,2022-12-31,4148.479155553979
ABBT0133397,0.12805900188654362,2022-02-20,2022-12-31,3474.1894975811742
ABBT0133397,0.022299559510114385,2022-02-20,2022-12-31,604.9781296855992
ABBT0133397,0.08073204187257564,2022-02-20,2022-12-31,2190.2280031862283
ABBT0133397,0.04111541737619981,2022-02-20,2022-12-31,1115.4448272493503
ABBT0133397,1.0379473026563664,2022-02-20,2022-12-31,28159.095142146158
ABBT0133397,0.08674874956638337,2022-02-20,2022-12-31,2353.4588762361545
ABBT0133397,0.045923661345478685,2022-02-20,2022-12-31,1245.8905628382986
ABBT0133397,3.0497109873083623,2022-02-20,2022-12-31,82737.43920128095
ABBT0133397,0.026270521605832747,2022-02-20,2022-12-31,712.7087429576001
ABBT0133397,0.01441695940574464,2022-02-20,2022-12-31,391.12634189408976
ABBT0133397,0.011541104874371688,2022-02-20,2022-12-31,313.10555879975414
ABBT0133397,0.28059679570288887,2022-02-20,2022-12-31,7612.478828701093
ABBT0139532,0.014459171348876835,2022-02-16,2022-12-31,397.2686246446608
ABBT0139532,0.4379368277194904,2022-02-16,2022-12-31,12032.401928958541
ABBT0139532,2.6249631118193344,2022-02-16,2022-12-31,72121.38648985859
ABBT0139532,0.015413071979855343,2022-02-16,2022-12-31,423.47723526092153
ABBT0139532,0.5583303525357319,2022-02-16,2022-12-31,15340.238101989742
ABBT0139532,0.02684900122095894,2022-02-16,2022-12-31,737.6816783460912
ABBT0139532,0.09577764112142996,2022-02-16,2022-12-31,2631.5098453395126
ABBT0139532,0.14474765792442065,2022-02-16,2022-12-31,3976.9708510050423
ABBT0139532,0.8013382426473327,2022-02-16,2022-12-31,22016.928484383996
ABBT0139532,0.24813107137872664,2022-02-16,2022-12-31,6817.450812344791
ABBT0139532,0.02898410078770992,2022-02-16,2022-12-31,796.3439659624877
ABBT0139532,0.07295878809330031,2022-02-16,2022-12-31,2004.5572946210448
ABBT0139532,0.015263233250792594,2022-02-16,2022-12-31,419.3603862121767
ABBT0139532,0.020704172438380283,2022-02-16,2022-12-31,568.851278578986
ABBT0139532,0.009749836384973246,2022-02-16,2022-12-31,267.8787046444169
ABBT0139532,0.11558932577788078,2022-02-16,2022-12-31,3175.8398436124303
ABBT0113430,0.08037586754995832,2022-01-23,2022-12-31,2375.0104350602087
ABBT0113430,0.020173372460002417,2022-01-23,2022-12-31,596.0989481461195
ABBT0113430,0.05484245516365299,2022-01-23,2022-12-31,1620.5287391397496
ABBT0113430,0.011891204683261223,2022-01-23,2022-12-31,351.3708289447493
ABBT0113430,0.0759012878295436,2022-01-23,2022-12-31,2242.791973817618
ABBT0113430,0.017318010687176467,2022-01-23,2022-12-31,511.72643419324
ABBT0113430,0.03191253183562365,2022-01-23,2022-12-31,942.9770207044761
ABBT0113430,0.011164189420622124,2022-01-23,2022-12-31,329.88840035207903
ABBT0113430,4.693011433321439,2022-01-23,2022-12-31,138672.85624092855
ABBT0113430,0.1866187677029219,2022-01-23,2022-12-31,5514.360643100099
ABBT0113430,0.036421013430841025,2022-01-23,2022-12-31,1076.1972416652352
ABBT0113430,0.17800076016583366,2022-01-23,2022-12-31,5259.708861988186
ABBT0113430,5.342642057486576,2022-01-23,2022-12-31,157868.66162825935
ABBT0113430,0.08758641025973457,2022-01-23,2022-12-31,2588.073319482845
ABBT0044824,0.06068641488306631,2022-02-16,2022-12-31,1667.3713861952235
ABBT0044824,0.09355079059384538,2022-02-16,2022-12-31,2570.3266817240205
ABBT0044824,0.09355079059384538,2022-02-16,2022-12-31,2570.3266817240205
ABBT0044824,0.035793128292565764,2022-02-16,2022-12-31,983.4233584639029
ABBT0044824,0.035793128292565764,2022-02-16,2022-12-31,983.4233584639029
ABBT0044824,0.04552284764497561,2022-02-16,2022-12-31,1250.749343615234
ABBT0044824,0.8443978078616374,2022-02-16,2022-12-31,23199.998650560065
ABBT0044824,1.7138167207492248,2022-02-16,2022-12-31,47087.457165929096
ABBT0044824,0.012661548936289815,2022-02-16,2022-12-31,347.87858933434995
ABBT0044824,0.015875905677357683,2022-02-16,2022-12-31,436.1936836665379
ABBT0044824,0.012177135484943162,2022-02-16,2022-12-31,334.5692328759104
ABBT0044824,0.590971981345192,2022-02-16,2022-12-31,16237.07338185542
ABBT0044824,0.590971981345192,2022-02-16,2022-12-31,16237.07338185542
ABBT0044824,0.12753835523527857,2022-02-16,2022-12-31,3504.1418177603264
ABBT0044824,0.2559242292635242,2022-02-16,2022-12-31,7031.5693838611805
ABBT0044824,0.031237587260505868,2022-02-16,2022-12-31,858.2589574998508
ABBT0044824,0.014660486625235888,2022-02-16,2022-12-31,402.79980212568114
ABBT0044824,0.046914497604117075,2022-02-16,2022-12-31,1288.9852045726377
ABBT0067564,0.07405442671469074,2022-01-22,2022-12-31,2194.6177465752035
ABBT0067564,0.16744530600345753,2022-01-22,2022-12-31,4962.2751324736655
ABBT0067564,0.2027096353269449,2022-01-22,2022-12-31,6007.340584841078
ABBT0067564,0.36178887906390306,2022-01-22,2022-12-31,10721.68578883458
ABBT0067564,0.1852893608151711,2022-01-22,2022-12-31,5491.087265629759
ABBT0067564,0.011005846080117265,2022-01-22,2022-12-31,326.1604497534912
ABBT0067564,0.2021135306460748,2022-01-22,2022-12-31,5989.674903402556
ABBT0067564,0.2021135306460748,2022-01-22,2022-12-31,5989.674903402556
ABBT0067564,0.031229227723548695,2022-01-22,2022-12-31,925.4844094329103
ABBT0067564,0.11704680845533227,2022-01-22,2022-12-31,3468.705577935463
ABBT0067564,0.0694902783661172,2022-01-22,2022-12-31,2059.3582974355563
ABBT0067564,0.12946999863174227,2022-01-22,2022-12-31,3836.869303451409
ABBT0067564,0.4455774710841268,2022-01-22,2022-12-31,13204.777471072317
ABBT0067564,0.012838745734212138,2022-01-22,2022-12-31,380.4787975825236
ABBT0067564,0.0816433219771423,2022-01-22,2022-12-31,2419.5161754570076
ABBT0067564,0.048734057952868504,2022-01-22,2022-12-31,1444.2435542448488
ABBT0067564,0.06366169119755118,2022-01-22,2022-12-31,1886.6269509776687
ABBT0067564,0.01516976682240174,2022-01-22,2022-12-31,449.55907373524
ABBT0067564,0.12203306520184729,2022-01-22,2022-12-31,3616.474293869785
ABBT0067564,0.2990610399334225,2022-01-22,2022-12-31,8862.733730634962
ABBT0067564,0.4467301080355196,2022-01-22,2022-12-31,13238.936097654232
ABBT0112431,0.0221921111071457,2022-02-17,2022-12-31,607.8152926913922
ABBT0112431,0.10739511858349632,2022-02-17,2022-12-31,2941.423423859664
ABBT0112431,0.10739511858349632,2022-02-17,2022-12-31,2941.423423859664
ABBT0112431,0.175302488571263,2022-02-17,2022-12-31,4801.324798980608
ABBT0112431,0.20071610667592607,2022-02-17,2022-12-31,5497.373302525604
ABBT0112431,0.2565768236586052,2022-02-17,2022-12-31,7027.331307820807
ABBT0112431,0.12361267424740388,2022-02-17,2022-12-31,3385.6028124272952
ABBT0112431,0.43771922781403594,2022-02-17,2022-12-31,11988.604386753068
ABBT0112431,2.2093479056556595,2022-02-17,2022-12-31,60511.38791842173
ABBT0112431,0.08250822973312893,2022-02-17,2022-12-31,2259.8014025147218
ABBT0112431,0.011600451282552717,2022-02-17,2022-12-31,317.72244008757986
ABBT0112431,0.04670776517907095,2022-02-17,2022-12-31,1279.2696389365385
ABBT0112431,0.04670776517907095,2022-02-17,2022-12-31,1279.2696389365385
ABBT0112431,0.25078947452163963,2022-02-17,2022-12-31,6868.822759778284
ABBT0112431,0.006336410586173537,2022-02-17,2022-12-31,173.54668226258974
ABBT0112431,0.03529268491398535,2022-02-17,2022-12-31,966.6242885721621
ABBT0112431,0.3541672933472293,2022-02-17,2022-12-31,9700.217164028594
ABBT0112431,26.024184917028396,2022-02-17,2022-12-31,712771.1958555074
ABBT0124582,0.0066490987468833754,2022-02-18,2022-12-31,181.5363536269087
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.1577929818013952,2022-02-18,2022-12-31,4308.127106334412
ABBT0124582,0.13494508988352988,2022-02-18,2022-12-31,3684.3248220360865
ABBT0124582,0.09063260358142922,2022-02-18,2022-12-31,2474.487596021613
ABBT0124582,1.0570402623736006,2022-02-18,2022-12-31,28859.736059428997
ABBT0124582,0.05143538874855234,2022-02-18,2022-12-31,1404.3095577684755
ABBT0124582,0.17680584083372702,2022-02-18,2022-12-31,4827.223788778749
ABBT0124582,0.02101457788570228,2022-02-18,2022-12-31,573.7484112665979
ABBT0124582,0.5894303409348611,2022-02-18,2022-12-31,16092.862940339952
ABBT0124582,2.616317836022275,2022-02-18,2022-12-31,71431.75608621456
ABBT0124582,0.10432417232397163,2022-02-18,2022-12-31,2848.3002824580035
ABBT0124582,0.041425971712452124,2022-02-18,2022-12-31,1131.028450082053
ABBT0124582,0.04057300034316297,2022-02-18,2022-12-31,1107.7402845691727
ABBT0124582,3.7755063432980123,2022-02-18,2022-12-31,103080.38438725966
ABBT0124582,1.5048737918026291,2022-02-18,2022-12-31,41086.666213312106
ABBT0124582,0.3245739401804622,2022-02-18,2022-12-31,8861.647544383051
ABBT0124582,6.778586978315128,2022-02-18,2022-12-31,185071.69311675098
ABBT0124582,0.26392356189200733,2022-02-18,2022-12-31,7205.746656200341
ABBT0124582,0.19891214942480093,2022-02-18,2022-12-31,5430.779068455685
ABBT0124582,0.01564483235557134,2022-02-18,2022-12-31,427.14147090475103
ABBT0124582,0.2570780713335668,2022-02-18,2022-12-31,7018.848334777575
ABBT0124582,0.1374400671861124,2022-02-18,2022-12-31,3752.4436903421156
ABBT0124582,0.05792616182637298,2022-02-18,2022-12-31,1581.5232406483658
ABBT0124582,0.00794692413609474,2022-02-18,2022-12-31,216.97010153331306
ABBT0124582,0.018396062926319543,2022-02-18,2022-12-31,502.2566684395467
ABBT0137175,0.1028118563287278,2022-02-12,2022-12-31,2860.3080925502704
ABBT0137175,0.0285692708569697,2022-02-12,2022-12-31,794.8199706575828
ABBT0137175,2.929524187502771,2022-02-12,2022-12-31,81501.7065156771
ABBT0137175,0.08402297311366132,2022-02-12,2022-12-31,2337.586330400549
ABBT0137175,0.15965483420582285,2022-02-12,2022-12-31,4441.7252114733565
ABBT0137175,0.14882635432171817,2022-02-12,2022-12-31,4140.468238313657
ABBT0137175,0.0190640712311797,2022-02-12,2022-12-31,530.3777129084042
ABBT0137175,0.045383041062505645,2022-02-12,2022-12-31,1262.5925087917572
ABBT0137175,0.41787401378598,2022-02-12,2022-12-31,11625.589362736993
ABBT0137175,0.24539194844634124,2022-02-12,2022-12-31,6827.000319335971
ABBT0137175,0.1597707424346936,2022-02-12,2022-12-31,4444.949871127124
ABBT0137175,0.2829707924704124,2022-02-12,2022-12-31,7872.47382316085
ABBT0137175,0.027844454115237508,2022-02-12,2022-12-31,774.6549890491997
ABBT0137175,0.14061020414717307,2022-02-12,2022-12-31,3911.888367537673
ABBT0137175,0.011354527482977151,2022-02-12,2022-12-31,315.8920381984107
ABBT0062949,0.04283028016315803,2022-02-12,2022-12-31,1191.572658363187
ABBT0062949,0.07490273183542778,2022-02-12,2022-12-31,2083.853921847069
ABBT0062949,0.11197500993745071,2022-02-12,2022-12-31,3115.2343564678295
ABBT0062949,3.3818897893323765,2022-02-12,2022-12-31,94086.87945105818
ABBT0062949,0.08253510589008058,2022-02-12,2022-12-31,2296.192673946754
ABBT0062949,0.007233032166281897,2022-02-12,2022-12-31,201.2287412916954
ABBT0062949,1.5015844648956571,2022-02-12,2022-12-31,41775.2810809691
ABBT0062949,0.013260965914331702,2022-02-12,2022-12-31,368.93068050943947
ABBT0062949,0.42365372160802367,2022-02-12,2022-12-31,11786.385458112505
ABBT0062949,0.012676278726827825,2022-02-12,2022-12-31,352.66421520333154
ABBT0062949,0.5061530407304695,2022-02-12,2022-12-31,14081.582515554246
ABBT0062949,0.005522759904254703,2022-02-12,2022-12-31,153.64759874428924
ABBT0062949,0.09347241680518233,2022-02-12,2022-12-31,2600.4774134536165
ABBT0143610,0.5894878372021517,2022-01-22,2022-12-31,17469.589953053208
ABBT0143610,0.43632979324436455,2022-01-22,2022-12-31,12930.720688755393
ABBT0143610,0.341045507124247,2022-01-22,2022-12-31,10106.951812728486
ABBT0143610,0.008891698261582714,2022-01-22,2022-12-31,263.5072563216561
ABBT0143610,0.012551145726320588,2022-01-22,2022-12-31,371.9557138286559
ABBT0143610,0.0075965708197184905,2022-01-22,2022-12-31,225.12589555652144
ABBT0143610,0.01776746947763392,2022-01-22,2022-12-31,526.5425114635767
ABBT0143610,0.018261717113616262,2022-01-22,2022-12-31,541.1896390054408
ABBT0143610,0.045345604032949544,2022-01-22,2022-12-31,1343.8260446372665
ABBT0143610,6.255135973263637,2022-01-22,2022-12-31,185372.20559486252
ABBT0143610,0.3221696370292177,2022-01-22,2022-12-31,9547.561627288273
ABBT0143610,0.10307827183983019,2022-01-22,2022-12-31,3054.7452016277357
ABBT0143610,0.045987618789676096,2022-01-22,2022-12-31,1362.8522803558092
ABBT0143610,0.05375926170738201,2022-01-22,2022-12-31,1593.1664725506073
ABBT0143610,0.23510866424776136,2022-01-22,2022-12-31,6967.492286715258
ABBT0143610,0.010966656941387092,2022-01-22,2022-12-31,324.99907178939475
ABBT0143610,0.19304655021197434,2022-01-22,2022-12-31,5720.973124841903
ABBT0136476,0.03853012492500168,2022-02-15,2022-12-31,1061.9518911329264
ABBT0136476,0.028182069086094063,2022-02-15,2022-12-31,776.7429153232902
ABBT0136476,0.028182069086094063,2022-02-15,2022-12-31,776.7429153232902
ABBT0136476,0.028182069086094063,2022-02-15,2022-12-31,776.7429153232902
ABBT0136476,0.006103870746796376,2022-02-15,2022-12-31,168.23244397490302
ABBT0136476,0.4159292169100518,2022-02-15,2022-12-31,11463.674704788085
ABBT0136476,0.9283099927288244,2022-02-15,2022-12-31,25585.70869559477
ABBT0136476,0.005482813560402872,2022-02-15,2022-12-31,151.1151142263998
ABBT0136476,0.041003123435425656,2022-02-15,2022-12-31,1130.1116868778279
ABBT0136476,1.965970471378205,2022-02-15,2022-12-31,54185.29174393753
ABBT0136476,0.00543267054449821,2022-02-15,2022-12-31,149.7330924792419
ABBT0136476,0.21050685285593015,2022-02-15,2022-12-31,5801.905675674005
ABBT0136476,0.2833789395766889,2022-02-15,2022-12-31,7810.37698103687
ABBT0136476,0.2833789395766889,2022-02-15,2022-12-31,7810.37698103687
ABBT0136476,0.02890951041609511,2022-02-15,2022-12-31,796.7923622842471
ABBT0136476,0.13395609958569288,2022-02-15,2022-12-31,3692.0444343410327
ABBT0136476,0.014507657048858586,2022-02-15,2022-12-31,399.85424051782087
ABBT0136476,1.5319503998015114,2022-02-15,2022-12-31,42223.00413916934
ABBT0136476,0.9329597551507318,2022-02-15,2022-12-31,25713.863587562413
ABBT0136476,0.022638619233353054,2022-02-15,2022-12-31,623.9565678619836
ABBT0136476,0.09781207243214542,2022-02-15,2022-12-31,2695.857215545819
ABBT0136476,0.40595618464750743,2022-02-15,2022-12-31,11188.80197878074
ABBT0136476,0.02843261326461332,2022-02-15,2022-12-31,783.6483137539666
ABBT0136476,0.09233834139365472,2022-02-15,2022-12-31,2544.992430155354
ABBT0136476,0.09581502837109519,2022-02-15,2022-12-31,2640.815485952777
ABBT0136476,0.011231033921925206,2022-02-15,2022-12-31,309.54526454253374
ABBT0136476,0.030663228486811182,2022-02-15,2022-12-31,845.127638262095
ABBT0139533,0.01351043902460678,2022-02-08,2022-12-31,380.5404297426844
ABBT0139533,0.01351043902460678,2022-02-08,2022-12-31,380.5404297426844
ABBT0139533,0.033164925226569955,2022-02-08,2022-12-31,934.1365499016601
ABBT0139533,0.566711091592922,2022-02-08,2022-12-31,15962.211290242878
ABBT0139533,0.34508969035408443,2022-02-08,2022-12-31,9719.934254389285
ABBT0139533,0.6128884239214484,2022-02-08,2022-12-31,17262.860503541084
ABBT0139533,0.06566534986015002,2022-02-08,2022-12-31,1849.5565103009294
ABBT0139533,0.04940415692872808,2022-02-08,2022-12-31,1391.5372457173269
ABBT0139533,0.012345218048680768,2022-02-08,2022-12-31,347.72034964636197
ABBT0139533,0.014094977162681311,2022-02-08,2022-12-31,397.0047647549469
ABBT0139533,0.02618888936585756,2022-02-08,2022-12-31,737.6467334344903
ABBT0139533,0.006966214982232217,2022-02-08,2022-12-31,196.21319767554553
ABBT0139533,0.013017987046407921,2022-02-08,2022-12-31,366.66983034394406
ABBT0139533,0.011378223771583118,2022-02-08,2022-12-31,320.48360203991876
ABBT0139533,0.051180067440793064,2022-02-08,2022-12-31,1441.558251564354
ABBT0139533,0.09527189235505368,2022-02-08,2022-12-31,2683.466228829384
ABBT0139533,0.10026082014987088,2022-02-08,2022-12-31,2823.9863646693234
ABBT0139533,0.024572642517375263,2022-02-08,2022-12-31,692.1228782013986
