Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133380,0.635072757253789,2022-04-08,2022-12-31,14650.366422536208
ABBT0133380,0.01141044727705414,2022-04-08,2022-12-31,263.22532614490655
ABBT0133380,0.028751767732252638,2022-04-08,2022-12-31,663.2687794617897
ABBT0133380,0.010524635671857012,2022-04-08,2022-12-31,242.79071538693506
ABBT0133380,0.006069035282830176,2022-04-08,2022-12-31,140.0053611325528
ABBT0133380,9.566532183391356,2022-04-08,2022-12-31,220688.41763221854
ABBT0133380,1.658690801697165,2022-04-08,2022-12-31,38264.00636619157
ABBT0133380,0.14229941304941562,2022-04-08,2022-12-31,3282.6766997543596
ABBT0136074,0.004285798331235353,2022-04-08,2022-12-31,98.86822454360211
ABBT0136074,0.004285798331235353,2022-04-08,2022-12-31,98.86822454360211
ABBT0136074,0.03732284814426203,2022-04-08,2022-12-31,860.993319270352
ABBT0136074,11.68921549206975,2022-04-08,2022-12-31,269656.17434345867
ABBT0136074,0.0452240492853613,2022-04-08,2022-12-31,1043.2645481541429
ABBT0136074,0.3623616284889021,2022-04-08,2022-12-31,8359.247935284784
ABBT0136074,0.017927561638910152,2022-04-08,2022-12-31,413.56733393569056
ABBT0136074,0.04707168092040934,2022-04-08,2022-12-31,1085.887192816739
ABBT0136074,0.019556926302276567,2022-04-08,2022-12-31,451.1548214819577
ABBT0136074,0.021119235458361613,2022-04-08,2022-12-31,487.19541894185244
ABBT0136074,0.021119235458361613,2022-04-08,2022-12-31,487.19541894185244
ABBT0136074,0.005571897184731709,2022-04-08,2022-12-31,128.53698177513886
ABBT0136074,0.02022009251479362,2022-04-08,2022-12-31,466.45327020527105
ABBT0136074,0.016341552683815406,2022-04-08,2022-12-31,376.98001055240087
ABBT0136074,0.03360868271400509,2022-04-08,2022-12-31,775.3119797928407
ABBT0136074,0.4495967858048985,2022-04-08,2022-12-31,10371.658332376042
ABBT0136074,0.015155870236721656,2022-04-08,2022-12-31,349.6277393168845
ABBT0152490,0.5226618982990817,2022-04-08,2022-12-31,12057.182799481858
ABBT0152490,0.02529596227326134,2022-04-08,2022-12-31,583.5474944894112
ABBT0152490,0.02350020049283654,2022-04-08,2022-12-31,542.1214251291476
ABBT0152490,0.05034779989915178,2022-04-08,2022-12-31,1161.4633263135527
ABBT0152490,0.013893196442284457,2022-04-08,2022-12-31,320.49937008777175
ABBT0152490,2.9420253546214843,2022-04-08,2022-12-31,67868.9945006921
ABBT0152490,0.039942195817268884,2022-04-08,2022-12-31,921.4185268694125
ABBT0152490,0.06504412269053861,2022-04-08,2022-12-31,1500.489857523497
ABBT0152490,0.2559775606548579,2022-04-08,2022-12-31,5905.0951512347865
ABBT0152490,1.7305189213814902,2022-04-08,2022-12-31,39920.99489356532
ABBT0152490,0.06744080942306699,2022-04-08,2022-12-31,1555.7785444188478
ABBT0152490,0.0071959582064524946,2022-04-08,2022-12-31,166.00212067301132
ABBT0152490,0.005797471765236259,2022-04-08,2022-12-31,133.74071665788222
ABBT0152490,0.19528693520901852,2022-04-08,2022-12-31,4505.035250949806
ABBT0152490,0.027107509866327324,2022-04-08,2022-12-31,625.3377236043318
ABBT0152490,0.07855670108429574,2022-04-08,2022-12-31,1812.2088259734016
ABBT0152490,0.00782375303798119,2022-04-08,2022-12-31,180.48459408258051
ABBT0152490,0.4236033790197926,2022-04-08,2022-12-31,9772.021629931793
ABBT0152490,0.04498637069757057,2022-04-08,2022-12-31,1037.781588348116
ABBT0152490,0.06966930750643067,2022-04-08,2022-12-31,1607.187321004348
ABBT0152490,0.7662748340472638,2022-04-08,2022-12-31,17677.04089166952
ABBT0152490,0.42975753220599505,2022-04-08,2022-12-31,9913.99055895366
ABBT0152490,0.10086555470979544,2022-04-08,2022-12-31,2326.8473084893294
ABBT0152539,0.01247035994658646,2022-04-09,2022-12-31,286.5988004364287
ABBT0152539,0.2563981407739688,2022-04-09,2022-12-31,5892.64463052366
ABBT0152539,0.2842201441559099,2022-04-09,2022-12-31,6532.061041048784
ABBT0152539,0.020489095658727068,2022-04-09,2022-12-31,470.88859206712897
ABBT0152539,0.10584738476934989,2022-04-09,2022-12-31,2432.626935723107
ABBT0152539,0.4089770198377389,2022-04-09,2022-12-31,9399.27346071885
ABBT0152539,0.10872232551450646,2022-04-09,2022-12-31,2498.6999739045937
ABBT0152539,0.022251829218736727,2022-04-09,2022-12-31,511.400439836695
ABBT0152539,0.07137043888263682,2022-04-09,2022-12-31,1640.2639745763126
ABBT0152539,0.1795448379661675,2022-04-09,2022-12-31,4126.371284073648
ABBT0152539,0.00539196721605201,2022-04-09,2022-12-31,123.92034734619372
ABBT0152539,0.006996656627004366,2022-04-09,2022-12-31,160.79996126446517
ABBT0152539,0.18982408486554941,2022-04-09,2022-12-31,4362.613048014004
ABBT0152539,0.18982408486554941,2022-04-09,2022-12-31,4362.613048014004
ABBT0152539,0.021943414599086546,2022-04-09,2022-12-31,504.31233168204665
ABBT0152539,0.01645718262016276,2022-04-09,2022-12-31,378.2255538496286
ABBT0152539,0.011858712821054513,2022-04-09,2022-12-31,272.54168153860326
ABBT0152539,0.010922298876595063,2022-04-09,2022-12-31,251.0206417014584
ABBT0152539,0.37006133595323515,2022-04-09,2022-12-31,8504.897647411632
ABBT0152539,5.09762060950112,2022-04-09,2022-12-31,117155.55589579853
ABBT0152539,0.024067610668283,2022-04-09,2022-12-31,553.1314554227473
ABBT0152539,0.018112820781424004,2022-04-09,2022-12-31,416.27609232699905
ABBT0152539,0.0410469474860711,2022-04-09,2022-12-31,943.3573659038806
ABBT0116046,0.011868831494413706,2022-04-09,2022-12-31,272.7742329372136
ABBT0116046,1.4123837365974548,2022-04-09,2022-12-31,32459.967987977347
ABBT0116046,1.4123837365974548,2022-04-09,2022-12-31,32459.967987977347
ABBT0116046,0.7292414106117933,2022-04-09,2022-12-31,16759.71779524448
ABBT0116046,0.07151517433373515,2022-04-09,2022-12-31,1643.5903426076347
ABBT0116046,0.3306850936969466,2022-04-09,2022-12-31,7599.937097380706
ABBT0116046,0.02848901520678316,2022-04-09,2022-12-31,654.7459430883733
ABBT0116046,0.5799758426805165,2022-04-09,2022-12-31,13329.236806820703
ABBT0116046,0.0855126436762245,2022-04-09,2022-12-31,1965.2857820244622
ABBT0116046,0.028579516063345838,2022-04-09,2022-12-31,656.8258699742395
ABBT0116046,0.04476108905995148,2022-04-09,2022-12-31,1028.717253211429
ABBT0116046,0.025907940606944097,2022-04-09,2022-12-31,595.426654205032
ABBT0116046,0.5284737859322901,2022-04-09,2022-12-31,12145.595937810263
ABBT0116046,0.05906517460673301,2022-04-09,2022-12-31,1357.4594688817808
ABBT0116046,0.03864325806528817,2022-04-09,2022-12-31,888.1148141596789
ABBT0116046,0.12351192462684958,2022-04-09,2022-12-31,2838.6004565441076
ABBT0116046,0.1551630547851997,2022-04-09,2022-12-31,3566.0193902953743
ABBT0116046,0.0061845667640085455,2022-04-09,2022-12-31,142.13618719715
ABBT0116046,0.11620956726378695,2022-04-09,2022-12-31,2670.7747586832575
ABBT0116046,0.08218900643555431,2022-04-09,2022-12-31,1888.9006215044835
ABBT0116046,0.010366868608412077,2022-04-09,2022-12-31,238.25552110596976
ABBT0116046,0.04158485546748784,2022-04-09,2022-12-31,955.7197822959926
ABBT0116046,0.026213593650876377,2022-04-09,2022-12-31,602.4512947219013
ABBT0116046,0.026213593650876377,2022-04-09,2022-12-31,602.4512947219013
ABBT0116046,0.07556055275143052,2022-04-09,2022-12-31,1736.5628475544768
ABBT0116046,0.009166319246363387,2022-04-09,2022-12-31,210.66401544762192
ABBT0126848,0.05961319570352604,2022-04-10,2022-12-31,1364.9037288279324
ABBT0126848,0.23110753821103672,2022-04-10,2022-12-31,5291.438194879897
ABBT0126848,0.13202979541385743,2022-04-10,2022-12-31,3022.95419579568
ABBT0126848,0.0177873645660166,2022-04-10,2022-12-31,407.25949910351613
ABBT0126848,0.043121320305004,2022-04-10,2022-12-31,987.3057497033716
ABBT0126848,0.039303706869954824,2022-04-10,2022-12-31,899.8976724944857
ABBT0126848,0.014992571582635814,2022-04-10,2022-12-31,343.26991895602964
ABBT0126848,0.01139968088422729,2022-04-10,2022-12-31,261.00709352526803
ABBT0126848,0.012230128182335253,2022-04-10,2022-12-31,280.02101486274796
ABBT0126848,0.6707059075737769,2022-04-10,2022-12-31,15356.482459809198
ABBT0126848,0.01953810010595039,2022-04-10,2022-12-31,447.3443400258402
ABBT0126848,0.10540939375826666,2022-04-10,2022-12-31,2413.4534794892734
ABBT0126848,0.0113736214275306,2022-04-10,2022-12-31,260.4104362047407
ABBT0126848,0.007308301011281621,2022-04-10,2022-12-31,167.330859954304
ABBT0126848,0.7622259106174404,2022-04-10,2022-12-31,17451.924449496913
ABBT0126848,0.005784861922877284,2022-04-10,2022-12-31,132.4501985861983
ABBT0126848,0.0924631668258231,2022-04-10,2022-12-31,2117.0366676440462
ABBT0126848,0.0495682689213486,2022-04-10,2022-12-31,1134.9150852231976
ABBT0126848,0.0495682689213486,2022-04-10,2022-12-31,1134.9150852231976
ABBT0126848,0.0495682689213486,2022-04-10,2022-12-31,1134.9150852231976
ABBT0126848,0.0495682689213486,2022-04-10,2022-12-31,1134.9150852231976
ABBT0126848,0.0398093569502033,2022-04-10,2022-12-31,911.4750367318549
ABBT0126848,0.39227640070472114,2022-04-10,2022-12-31,8981.560470535296
ABBT0126848,0.10392914049034327,2022-04-10,2022-12-31,2379.5616006668997
ABBT0126848,0.012668254230892186,2022-04-10,2022-12-31,290.0523488705075
ABBT0126848,0.04096396441819449,2022-04-10,2022-12-31,937.9109293189812
ABBT0126848,1.169783510281698,2022-04-10,2022-12-31,26783.36325140976
ABBT0126848,0.011896694568749134,2022-04-10,2022-12-31,272.38671884608016
ABBT0126848,0.007105142479679945,2022-04-10,2022-12-31,162.67934221475204
ABBT0126848,0.011005167549849442,2022-04-10,2022-12-31,251.97431622135284
ABBT0126848,0.02985659780138715,2022-04-10,2022-12-31,683.5966632605601
ABBT0117008,0.009276011370339003,2022-04-10,2022-12-31,212.3835563352818
ABBT0117008,0.009276011370339003,2022-04-10,2022-12-31,212.3835563352818
ABBT0117008,0.007480096074717682,2022-04-10,2022-12-31,171.26427972673608
ABBT0117008,0.05308936287750405,2022-04-10,2022-12-31,1215.5340524433327
ABBT0117008,0.2026604142336035,2022-04-10,2022-12-31,4640.1128442925865
ABBT0117008,0.0065634923707634995,2022-04-10,2022-12-31,150.27772132100108
ABBT0117008,0.1761554793885555,2022-04-10,2022-12-31,4033.255856080367
ABBT0117008,0.016248001514387565,2022-04-10,2022-12-31,372.0142426734177
ABBT0117008,0.3402788825216942,2022-04-10,2022-12-31,7791.025294216711
ABBT0117008,0.164169136575461,2022-04-10,2022-12-31,3758.8165510317554
ABBT0117008,0.08539182343855452,2022-04-10,2022-12-31,1955.1311894491444
ABBT0117008,0.050752358262102955,2022-04-10,2022-12-31,1162.0259947691093
ABBT0117008,0.1167842798761594,2022-04-10,2022-12-31,2673.8928720445456
ABBT0117008,0.019152183973359965,2022-04-10,2022-12-31,438.50840425404976
ABBT0117008,0.04670373730354193,2022-04-10,2022-12-31,1069.328769301896
ABBT0117008,3.4864940401209066,2022-04-10,2022-12-31,79826.76754260829
ABBT0117008,0.2513942459022433,2022-04-10,2022-12-31,5755.9226541777625
ABBT0117008,0.08956010024737866,2022-04-10,2022-12-31,2050.568055263982
ABBT0117008,0.5886252655482163,2022-04-10,2022-12-31,13477.16407999196
ABBT0117008,2.233527745698312,2022-04-10,2022-12-31,51138.85126550856
ABBT0117008,0.07291568609471612,2022-04-10,2022-12-31,1669.4775488246205
ABBT0117008,0.005335145836394199,2022-04-10,2022-12-31,122.1534990700816
ABBT0117008,0.2702763564852901,2022-04-10,2022-12-31,6188.247458087201
ABBT0117008,0.016097162612812247,2022-04-10,2022-12-31,368.5606351829492
ABBT0117008,0.9513093070941911,2022-04-10,2022-12-31,21781.177895228604
ABBT0137570,0.012270432731067682,2022-04-10,2022-12-31,280.94382781052565
ABBT0137570,0.5081156661603584,2022-04-10,2022-12-31,11633.816292407566
ABBT0137570,0.5081156661603584,2022-04-10,2022-12-31,11633.816292407566
ABBT0137570,0.2662698972774135,2022-04-10,2022-12-31,6096.515568063661
ABBT0137570,0.2662698972774135,2022-04-10,2022-12-31,6096.515568063661
ABBT0137570,3.2133943487082486,2022-04-10,2022-12-31,73573.87700802406
ABBT0137570,0.4192032669545044,2022-04-10,2022-12-31,9598.078000190333
ABBT0137570,0.019720550731683988,2022-04-10,2022-12-31,451.5217295526366
ABBT0137570,0.0263430501470582,2022-04-10,2022-12-31,603.1504761670446
ABBT0137570,0.2915762655862414,2022-04-10,2022-12-31,6675.930176862584
ABBT0137570,0.23613846190155618,2022-04-10,2022-12-31,5406.626223698031
ABBT0137570,0.09994314547735561,2022-04-10,2022-12-31,2288.2982588495342
ABBT0137570,0.030094106459535135,2022-04-10,2022-12-31,689.0346614975165
ABBT0137570,0.07457966969919062,2022-04-10,2022-12-31,1707.5761174326688
ABBT0137570,0.020146599388690664,2022-04-10,2022-12-31,461.27653960346146
ABBT0137570,0.07146077824849137,2022-04-10,2022-12-31,1636.1659787774583
ABBT0137570,0.08989512835038777,2022-04-10,2022-12-31,2058.2388587104783
ABBT0056961,0.08309426337387579,2022-04-11,2022-12-31,1895.3469098527573
ABBT0056961,0.15968039777678666,2022-04-11,2022-12-31,3642.2460011293933
ABBT0056961,0.3996752520023532,2022-04-11,2022-12-31,9116.432628072876
ABBT0056961,0.9323699151661329,2022-04-11,2022-12-31,21266.98481697343
ABBT0056961,0.020162546559364693,2022-04-11,2022-12-31,459.8996220004849
ABBT0056961,0.06483029690552576,2022-04-11,2022-12-31,1478.7531402962804
ABBT0056961,0.02343324631435083,2022-04-11,2022-12-31,534.5029751318168
ABBT0056961,0.11502974666563259,2022-04-11,2022-12-31,2623.7825095444136
ABBT0056961,0.044310036893453655,2022-04-11,2022-12-31,1010.6942175249206
ABBT0056961,0.010297542564054187,2022-04-11,2022-12-31,234.8828268690504
ABBT0056961,0.23511688173892142,2022-04-11,2022-12-31,5362.922025712102
ABBT0056961,0.3545378808434959,2022-04-11,2022-12-31,8086.867246887805
ABBT0056961,0.05535634045039798,2022-04-11,2022-12-31,1262.655983137398
ABBT0056961,0.01586978380103079,2022-04-11,2022-12-31,361.9834205879919
ABBT0056961,0.01645056910342067,2022-04-11,2022-12-31,375.2309010213841
ABBT0056961,0.07861133456492037,2022-04-11,2022-12-31,1793.0930968920077
ABBT0056961,0.11467987670339451,2022-04-11,2022-12-31,2615.8021156537475
ABBT0056961,0.024408119737016516,2022-04-11,2022-12-31,556.739447953452
ABBT0056961,0.029677300020900837,2022-04-11,2022-12-31,676.9273425567397
ABBT0056961,1.2432742504767518,2022-04-11,2022-12-31,28358.58834367452
ABBT0056961,0.08829875618729154,2022-04-11,2022-12-31,2014.059309129645
ABBT0056961,0.036998623560455385,2022-04-11,2022-12-31,843.9238039645631
ABBT0056961,0.3190561595315286,2022-04-11,2022-12-31,7277.543376450356
ABBT0056961,0.2710207310083651,2022-04-11,2022-12-31,6181.874466008405
ABBT0056961,0.13376809829550723,2022-04-11,2022-12-31,3051.196814881202
ABBT0056961,0.2557892055662049,2022-04-11,2022-12-31,5834.449463282906
ABBT0142216,0.006753013821526479,2022-04-11,2022-12-31,154.0335440634904
ABBT0142216,0.7320788929264325,2022-04-11,2022-12-31,16698.426716094753
ABBT0142216,0.11443236814170153,2022-04-11,2022-12-31,2610.156544364955
ABBT0142216,0.031128192194791744,2022-04-11,2022-12-31,710.0216126863218
ABBT0142216,0.01900105728704176,2022-04-11,2022-12-31,433.40651629450775
ABBT0142216,0.0295286220630913,2022-04-11,2022-12-31,673.5360578102874
ABBT0142216,0.005394199719104574,2022-04-11,2022-12-31,123.0395379128877
ABBT0142216,0.014621289065960115,2022-04-11,2022-12-31,333.50575507892387
ABBT0142216,0.03139103661062757,2022-04-11,2022-12-31,716.0169886737708
ABBT0142216,0.11473307587384113,2022-04-11,2022-12-31,2617.015567451967
ABBT0142216,0.0353026267881383,2022-04-11,2022-12-31,805.2387959867194
ABBT0142216,0.18001882882045775,2022-04-11,2022-12-31,4106.157477863114
ABBT0142216,0.008976978271298537,2022-04-11,2022-12-31,204.76128357701114
ABBT0142216,0.2928156714298666,2022-04-11,2022-12-31,6679.008339046686
ABBT0142216,0.006433934946936111,2022-04-11,2022-12-31,146.7554825656339
ABBT0142216,0.05784342270660015,2022-04-11,2022-12-31,1319.385334568467
ABBT0142216,0.042591328127300807,2022-04-11,2022-12-31,971.4911580524805
ABBT0142216,0.025764180926087173,2022-04-11,2022-12-31,587.670661251678
ABBT0142216,0.006460637190196049,2022-04-11,2022-12-31,147.3645500534958
ABBT0142216,0.005909839384309391,2022-04-11,2022-12-31,134.8010724203435
ABBT0142216,0.01569297411614139,2022-04-11,2022-12-31,357.95046239953865
ABBT0102811,6.017930795486885,2022-04-12,2022-12-31,136746.6450520076
ABBT0102811,0.1828764715475322,2022-04-12,2022-12-31,4155.538638268884
ABBT0102811,0.04550758513008069,2022-04-12,2022-12-31,1034.0779584278496
ABBT0102811,0.06015877898747486,2022-04-12,2022-12-31,1366.9999666881888
ABBT0102811,0.023051068409623555,2022-04-12,2022-12-31,523.794037685558
ABBT0102811,0.010534459753040898,2022-04-12,2022-12-31,239.37663586029896
ABBT0102811,2.7284036841356456,2022-04-12,2022-12-31,61998.062595351104
ABBT0102811,0.07648743670589128,2022-04-12,2022-12-31,1738.039321755309
ABBT0102811,0.33554198859292966,2022-04-12,2022-12-31,7624.587715194861
ABBT0102811,0.12697023230205665,2022-04-12,2022-12-31,2885.169982646094
ABBT0102811,0.12108162451055952,2022-04-12,2022-12-31,2751.3619700783465
ABBT0102811,18.262936063742252,2022-04-12,2022-12-31,414992.348763628
ABBT0102811,0.11162495865443371,2022-04-12,2022-12-31,2536.4762604964285
ABBT0102811,0.19260217300810992,2022-04-12,2022-12-31,4376.537697697883
ABBT0102811,0.016491389015569055,2022-04-12,2022-12-31,374.7371308785788
ABBT0102811,0.016197735799928063,2022-04-12,2022-12-31,368.06439012892537
ABBT0102811,0.055045023734581214,2022-04-12,2022-12-31,1250.799083325636
ABBT0102811,2.38461592179912,2022-04-12,2022-12-31,54186.10451422576
ABBT0102811,0.3819767895896987,2022-04-12,2022-12-31,8679.734985204643
ABBT0102811,0.15162790270355397,2022-04-12,2022-12-31,3445.471158713398
ABBT0102811,0.008533882212574726,2022-04-12,2022-12-31,193.91711229277803
ABBT0123372,0.02185821042927515,2022-04-12,2022-12-31,496.6884872265052
ABBT0123372,0.8338257530330127,2022-04-12,2022-12-31,18947.189351319754
ABBT0123372,0.14589002403877444,2022-04-12,2022-12-31,3315.0881942378796
ABBT0123372,0.10826374919811092,2022-04-12,2022-12-31,2460.0988257785143
ABBT0123372,0.3087977037488168,2022-04-12,2022-12-31,7016.871981825115
ABBT0123372,0.17867810933260853,2022-04-12,2022-12-31,4060.13841398673
ABBT0123372,2.5406660518194526,2022-04-12,2022-12-31,57732.06282870379
ABBT0123372,2.5406660518194526,2022-04-12,2022-12-31,57732.06282870379
ABBT0123372,0.1385494062639489,2022-04-12,2022-12-31,3148.285868416964
ABBT0123372,0.1321257825475313,2022-04-12,2022-12-31,3002.320581984063
ABBT0123372,0.6319729245994437,2022-04-12,2022-12-31,14360.447160258078
ABBT0123372,0.0932759376459135,2022-04-12,2022-12-31,2119.527786315622
ABBT0123372,0.5974497302610736,2022-04-12,2022-12-31,13575.969710668427
ABBT0123372,0.42921675141246585,2022-04-12,2022-12-31,9753.178085695745
ABBT0123372,0.027544403575673025,2022-04-12,2022-12-31,625.8969913307333
ABBT0123372,0.027520241086528237,2022-04-12,2022-12-31,625.3479422573985
ABBT0123372,0.027520241086528237,2022-04-12,2022-12-31,625.3479422573985
ABBT0123372,0.43461775264756725,2022-04-12,2022-12-31,9875.9061169612
ABBT0123372,0.10641540856416795,2022-04-12,2022-12-31,2418.0986118853016
ABBT0123372,0.07974059156859731,2022-04-12,2022-12-31,1811.9614103315505
ABBT0123372,15.686079176424567,2022-04-12,2022-12-31,356437.91434173076
ABBT0123372,0.0322793077230085,2022-04-12,2022-12-31,733.4891652514668
ABBT0123372,0.054827073863450676,2022-04-12,2022-12-31,1245.8465648139625
ABBT0123372,0.49189396734310903,2022-04-12,2022-12-31,11177.404998730937
ABBT0055850,0.008155149321388193,2022-04-12,2022-12-31,185.3110890597682
ABBT0055850,0.02250455269540572,2022-04-12,2022-12-31,511.3754518082433
ABBT0055850,0.02250455269540572,2022-04-12,2022-12-31,511.3754518082433
ABBT0055850,0.23740095697989747,2022-04-12,2022-12-31,5394.509425645606
ABBT0055850,0.11775129249850941,2022-04-12,2022-12-31,2675.686169702129
ABBT0055850,0.2328940948757544,2022-04-12,2022-12-31,5292.099096680743
ABBT0055850,0.03194986646463224,2022-04-12,2022-12-31,726.0032056491315
ABBT0055850,0.02604211097448326,2022-04-12,2022-12-31,591.7600960953781
ABBT0055850,0.010693583349510382,2022-04-12,2022-12-31,242.99243316759433
ABBT0055850,0.0620802257637158,2022-04-12,2022-12-31,1410.661386074067
ABBT0055850,0.10653251526154725,2022-04-12,2022-12-31,2420.7596507911903
ABBT0055850,0.012832144183869505,2022-04-12,2022-12-31,291.58737871890355
ABBT0055850,0.007831894786954499,2022-04-12,2022-12-31,177.96571162292446
ABBT0055850,9.392435138591624,2022-04-12,2022-12-31,213426.1821412452
ABBT0055850,2.27560057791064,2022-04-12,2022-12-31,51708.92705197906
ABBT0055850,0.04055037857280998,2022-04-12,2022-12-31,921.4343623856759
ABBT0055850,0.26941155322259014,2022-04-12,2022-12-31,6121.892606187561
ABBT0055850,0.06149350440463488,2022-04-12,2022-12-31,1397.3291992873994
ABBT0055850,0.027461166598016288,2022-04-12,2022-12-31,624.0055808400438
ABBT0055850,0.31191284141305103,2022-04-12,2022-12-31,7087.657877997042
ABBT0158839,0.014301968643632167,2022-04-13,2022-12-31,323.75080379217263
ABBT0158839,0.5804698457323179,2022-04-13,2022-12-31,13139.979803873335
ABBT0158839,0.12306969116008132,2022-04-13,2022-12-31,2785.9039848525294
ABBT0158839,0.009127906280821082,2022-04-13,2022-12-31,206.62658889769068
ABBT0158839,0.4443241329685849,2022-04-13,2022-12-31,10058.076533183263
ABBT0158839,0.8592611435218674,2022-04-13,2022-12-31,19450.92265367581
ABBT0158839,0.06392807678968598,2022-04-13,2022-12-31,1447.1270886727636
ABBT0158839,0.011514270075420689,2022-04-13,2022-12-31,260.6462288432831
ABBT0158839,0.107832977916225,2022-04-13,2022-12-31,2440.993554494002
ABBT0158839,0.01682321848856461,2022-04-13,2022-12-31,380.82383228193936
ABBT0158839,0.28957850090737974,2022-04-13,2022-12-31,6555.1306093401745
ABBT0158839,0.03287876968075531,2022-04-13,2022-12-31,744.2701335093218
ABBT0158839,0.6365175566599931,2022-04-13,2022-12-31,14408.720626600933
ABBT0158839,0.022863783874929596,2022-04-13,2022-12-31,517.5629028200063
ABBT0158839,0.06340420612871246,2022-04-13,2022-12-31,1435.2683332944384
ABBT0158839,0.020129292256867503,2022-04-13,2022-12-31,455.6627629602583
ABBT0158839,22.106873465106915,2022-04-13,2022-12-31,500428.8732549323
ABBT0158839,0.01969416301206752,2022-04-13,2022-12-31,445.81282927157014
ABBT0158839,0.026299098065351093,2022-04-13,2022-12-31,595.3274230857396
ABBT0158839,0.060478720488417695,2022-04-13,2022-12-31,1369.0446999522137
ABBT0129778,0.02733252650443089,2022-04-13,2022-12-31,618.7209359755012
ABBT0129778,0.019548864625320586,2022-04-13,2022-12-31,442.5237387504571
ABBT0129778,0.172633714624434,2022-04-13,2022-12-31,3907.874871210388
ABBT0129778,0.06620798042415246,2022-04-13,2022-12-31,1498.7368112654544
ABBT0129778,0.08539776805754896,2022-04-13,2022-12-31,1933.1321959651248
ABBT0129778,0.7488291044214737,2022-04-13,2022-12-31,16951.094670968017
ABBT0129778,0.08059135801502934,2022-04-13,2022-12-31,1824.3304531146161
ABBT0129778,0.13998660756957687,2022-04-13,2022-12-31,3168.848838230998
ABBT0129778,0.11563199787005417,2022-04-13,2022-12-31,2617.5384093848425
ABBT0129778,0.03957250801122928,2022-04-13,2022-12-31,895.794949348595
ABBT0129778,0.0060562562127185375,2022-04-13,2022-12-31,137.094260636067
ABBT0129778,0.03172653904303877,2022-04-13,2022-12-31,718.1873190094602
ABBT0129778,0.037269488236324505,2022-04-13,2022-12-31,843.6619513080306
ABBT0129778,0.02722297564012474,2022-04-13,2022-12-31,616.2410549703758
ABBT0129778,0.7132424015620578,2022-04-13,2022-12-31,16145.525595679988
ABBT0129778,0.4781339684190363,2022-04-13,2022-12-31,10823.423016308043
ABBT0129778,0.21842893745760258,2022-04-13,2022-12-31,4944.532171440258
ABBT0129778,0.09180646432543256,2022-04-13,2022-12-31,2078.204571641952
ABBT0129778,0.06964766535656532,2022-04-13,2022-12-31,1576.600271143498
ABBT0129778,0.026498424666279295,2022-04-13,2022-12-31,599.8395394856312
ABBT0129778,0.026498424666279295,2022-04-13,2022-12-31,599.8395394856312
ABBT0129778,0.010026235781670504,2022-04-13,2022-12-31,226.96189414251887
ABBT0129778,0.01197073695113545,2022-04-13,2022-12-31,270.97917821546304
ABBT0129778,0.016726399787130274,2022-04-13,2022-12-31,378.6321667013106
ABBT0123460,0.16442259860702124,2022-04-14,2022-12-31,3707.795367627772
ABBT0123460,0.08151996256675942,2022-04-14,2022-12-31,1838.3077638654518
ABBT0123460,0.08788486392981779,2022-04-14,2022-12-31,1981.8388355629631
ABBT0123460,0.025666429415833854,2022-04-14,2022-12-31,578.7882498988198
ABBT0123460,0.053558770375170914,2022-04-14,2022-12-31,1207.7716954682542
ABBT0123460,0.010013711264606446,2022-04-14,2022-12-31,225.8131945013812
ABBT0123460,0.005367285825174295,2022-04-14,2022-12-31,121.03444227201041
ABBT0123460,0.2668779033877858,2022-04-14,2022-12-31,6018.203472555924
ABBT0123460,1.6044521486506687,2022-04-14,2022-12-31,36181.03773293204
ABBT0123460,0.017783477415035796,2022-04-14,2022-12-31,401.0245291000233
ABBT0123460,0.08770972625568996,2022-04-14,2022-12-31,1977.889410956311
ABBT0123460,0.02293165377845217,2022-04-14,2022-12-31,517.1179653656078
ABBT0123460,1.2987672951245182,2022-04-14,2022-12-31,29287.722011975933
ABBT0123460,0.01640924926019128,2022-04-14,2022-12-31,370.03513451701747
ABBT0123460,0.013409083572123002,2022-04-14,2022-12-31,302.38019818480257
ABBT0123460,0.045700179297513625,2022-04-14,2022-12-31,1030.5573232306515
ABBT0123460,0.01544001711561581,2022-04-14,2022-12-31,348.17856196398276
ABBT0123460,0.9497515734732523,2022-04-14,2022-12-31,21417.27788245123
ABBT0123460,0.37660029158176445,2022-04-14,2022-12-31,8492.48721528542
ABBT0133996,0.2603391667598121,2022-04-14,2022-12-31,5870.752346100468
ABBT0133996,0.1762557105385721,2022-04-14,2022-12-31,3974.636774929017
ABBT0133996,0.017027315415410766,2022-04-14,2022-12-31,383.97277354367895
ABBT0133996,0.007312780135089214,2022-04-14,2022-12-31,164.90611715831582
ABBT0133996,0.03204470787352776,2022-04-14,2022-12-31,722.6209804312005
ABBT0133996,0.13627655263019559,2022-04-14,2022-12-31,3073.0907724319627
ABBT0133996,0.2215526999013261,2022-04-14,2022-12-31,4996.102003854864
ABBT0133996,1.4075922386441684,2022-04-14,2022-12-31,31741.768018321458
ABBT0133996,0.050927202395502656,2022-04-14,2022-12-31,1148.4287848995432
ABBT0133996,0.013471081400336577,2022-04-14,2022-12-31,303.77827401014997
ABBT0133996,0.6223438714919919,2022-04-14,2022-12-31,14034.103239693013
