Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0134725,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134725,,,2022-01-01,2022-12-31,57.852448463814866,1819436.363207592,311,True
ABBT0134725,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-12-31,38.1758557628836,1200615.393400384,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134770,,,2022-01-01,2022-12-31,50.119070516783054,1576224.7201246205,311,True
ABBT0134770,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134771,,,2022-01-01,2022-12-31,28.981941180834426,911470.4573607704,311,True
ABBT0134771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134858,,,2022-01-01,2022-12-31,55.18658712530565,1735596.0904560126,311,True
ABBT0134858,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134911,,,2022-01-01,2022-12-31,34.71342569094231,1091723.3526098593,311,True
ABBT0134911,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135017,,,2022-01-01,2022-12-31,30.79883582544104,968611.0671757906,311,True
ABBT0135017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135019,,,2022-01-01,2022-12-31,43.427084981763,1365764.4518424538,311,True
ABBT0135019,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-12-31,43.30845433017953,1362033.5653024144,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135154,,,2022-01-01,2022-12-31,80.77608230177471,2540375.477957894,311,True
ABBT0135154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135176,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135176,,,2022-01-01,2022-12-31,11.55617176455089,363436.97952641966,322,True
ABBT0135176,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135249,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135249,,,2022-01-01,2022-12-31,56.278024717660855,1769921.3661605471,311,True
ABBT0135249,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135483,,,2022-01-01,2022-12-31,41.60044644663084,1308317.4005679614,311,True
ABBT0135483,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135771,,,2022-01-01,2022-12-31,47.18817880271819,1484049.348073966,311,True
ABBT0135771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135772,,,2022-01-01,2022-12-31,21.62002958164446,679941.2823308856,311,True
ABBT0135772,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-12-31,46.71178350119348,1469066.9063991345,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136074,,,2022-01-01,2022-12-31,37.60998513556803,1182818.9885195605,321,True
ABBT0136074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136145,,,2022-01-01,2022-12-31,39.26255276852842,1234791.5795491114,321,True
ABBT0136145,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-12-31,23.626633940159323,743048.1867644347,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136343,,,2022-01-01,2022-12-31,44.89528933418215,1411938.8914442952,321,True
ABBT0136343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136344,,,2022-01-01,2022-12-31,46.525323934353835,1463202.8276058545,321,True
ABBT0136344,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-12-31,40.419485852957145,1271176.662281161,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-12-31,31.415703385449888,988011.3051910448,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,53.66358183271364,1687698.1832061107,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-12-31,30.290541890977586,952625.4262544888,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-12-31,33.05294034083742,1039501.7525432005,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-12-31,49.738105726543246,1564243.5298574946,321,True
ABBT0136541,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-12-31,91.78170861678936,2886498.023314579,321,True
ABBT0136578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-12-31,36.703946973830845,1154324.4507481905,321,True
ABBT0136580,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-12-31,56.13024030933765,1765273.6056325454,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-12-31,63.72762460383598,2004208.3027408,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-12-31,36.71707945605574,1154737.4620611707,321,True
ABBT0137139,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-12-31,53.87125839328594,1694229.5279654858,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137308,,,2022-01-01,2022-12-31,35.35358728834085,1111856.1787834044,311,True
ABBT0137308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-12-31,25.720813977666403,808909.3112720174,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137457,,,2022-01-01,2022-12-31,54.68368608722642,1719780.053968836,311,True
ABBT0137457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-12-31,53.45919742724067,1681270.3754077482,311,True
ABBT0137506,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-12-31,26.153536931259556,822518.2750733405,311,True
ABBT0137570,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-12-31,65.11881120133518,2047960.564757511,311,True
ABBT0138065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-12-31,75.88952392088385,2386695.171502229,311,True
ABBT0138125,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138273,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138273,,,2022-01-01,2022-12-31,41.13068992269563,1293543.7457928087,321,True
ABBT0138273,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-12-31,96.55846032108646,3036724.953714041,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138452,,,2022-01-01,2022-12-31,42.08634548489634,1323598.7309617961,311,True
ABBT0138452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138573,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138573,,,2022-01-01,2022-12-31,37.32504634781737,1173857.7776203172,321,True
ABBT0138573,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138606,,,2022-01-01,2022-12-31,75.5670337476903,2376552.9845513613,311,True
ABBT0138606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138797,,,2022-01-01,2022-12-31,51.87573500552272,1631471.1156296877,321,True
ABBT0138797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138824,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138824,,,2022-01-01,2022-12-31,17.485393193057288,549908.6217643744,311,True
ABBT0138824,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-12-31,91.53268286694322,2878666.2630922175,311,True
ABBT0138835,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-12-31,35.142869146085104,1105229.1774967182,311,True
ABBT0139476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-12-31,57.28804311419513,1801686.0407241916,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-12-31,106.25469408077927,3341667.626962876,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-12-31,33.777191049549245,1062279.147631904,311,True
ABBT0139522,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-12-31,45.34127051604327,1425964.8212213547,311,True
ABBT0139525,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-12-31,10.270931027962563,323016.6724570115,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-12-31,82.95564111573405,2608921.73083339,311,True
ABBT0139530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-12-31,38.10179570055142,1198286.2340640621,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-12-31,42.688999062335455,1342551.9449108252,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-12-31,42.18213976528867,1326611.4227624226,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-12-31,39.33760608593133,1237151.976360106,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-12-31,88.68081142363869,2788976.0469488674,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-12-31,23.41918382985604,736523.9637754405,311,True
ABBT0140065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-12-31,63.74857757013214,2004867.2651496278,311,True
ABBT0140078,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-12-31,25.04155479255212,787546.8816038471,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-12-31,45.23668127105597,1422675.531302202,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140258,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0140258,,,2022-01-01,2022-12-31,67.48397848558731,2122344.129780327,364,True
ABBT0140258,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0140307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140307,,,2022-01-01,2022-12-31,76.67019800838008,2411247.0592843504,311,True
ABBT0140307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-12-31,31.357230793513665,986172.3655636874,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-12-31,53.70572563324963,1689023.5888754476,311,True
ABBT0140314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-12-31,41.95573808352134,1319491.1804315127,311,True
ABBT0140315,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-12-31,55.668436254206,1750750.052820277,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140343,,,2022-01-01,2022-12-31,19.459332188404932,611988.2135924598,321,True
ABBT0140343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140358,,,2022-01-01,2022-12-31,68.6635956961093,2159442.619204359,311,True
ABBT0140358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-12-31,32.64401753159946,1026641.2937617904,311,True
ABBT0140375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-12-31,35.45031767285235,1114898.3106841373,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-12-31,29.101527489651957,915231.3989385583,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-12-31,34.9112655399693,1097945.3367258185,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-12-31,56.18014855001772,1766843.1998386374,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-12-31,77.1558245903531,2426519.821036769,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-12-31,64.61589563788743,2032144.0714533047,311,True
ABBT0140700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-12-31,49.467328345712325,1555727.6895413145,311,True
ABBT0140702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-12-31,62.02580147906556,1950686.64619602,311,True
ABBT0140716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,46.96884237111182,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140795,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140795,,,2022-01-01,2022-12-31,62.66828558937946,1970892.5144717481,321,True
ABBT0140795,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-12-31,37.05881038563583,1165484.7631040928,321,True
ABBT0140796,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-12-31,25.3068468312256,795890.2101033126,321,True
ABBT0140803,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141007,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141007,,,2022-01-01,2022-12-31,56.83300784368808,1787375.363480853,364,True
ABBT0141007,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141586,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141586,,,2022-01-01,2022-12-31,24.49794535584611,770450.5822632179,311,True
ABBT0141586,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-12-31,17.521556694552512,551045.9494209987,311,True
ABBT0141595,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-12-31,52.2065389800014,1641874.7683054518,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-12-31,46.30610758930328,1456308.5612405527,311,True
ABBT0141681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-12-31,43.32993712506076,1362709.190608311,311,True
ABBT0141706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-12-31,37.17687217041145,1169197.759010572,311,True
ABBT0142216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142506,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142506,,,2022-01-01,2022-12-31,41.76915701682711,1313623.2805164058,364,True
ABBT0142506,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142725,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142725,,,2022-01-01,2022-12-31,48.770927305943815,1533826.1554010108,322,True
ABBT0142725,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142778,,,2022-01-01,2022-12-31,21.277233969667943,669160.497452469,311,True
ABBT0142778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-12-31,11.863482994030399,373101.79476905847,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-12-31,59.0401351851548,1856788.6355190447,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-12-31,61.44053785000354,1932280.3391674715,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143015,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143015,,,2022-01-01,2022-12-31,49.22166374746256,1548001.6361921986,321,True
ABBT0143015,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143258,,,2022-01-01,2022-12-31,46.04259715798801,1448021.2635798599,311,True
ABBT0143258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,42.24902497917302,1328714.9359849999,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-12-31,43.191655874751284,1358360.300598578,311,True
ABBT0143277,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-12-31,35.887000432924346,1128631.8088152977,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-12-31,44.01183622492438,1384154.6445393818,311,True
ABBT0143293,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143400,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143400,,,2022-01-01,2022-12-31,76.02827446631686,2391058.820655879,321,True
ABBT0143400,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143407,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143407,,,2022-01-01,2022-12-31,29.478174569974506,927076.7989558703,311,True
ABBT0143407,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-12-31,69.38996268818337,2182286.570558292,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-12-31,71.47795556643696,2247953.111382216,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-12-31,40.120615228430324,1261777.3006880423,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143543,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143543,,,2022-01-01,2022-12-31,80.45448606529196,2530261.4049590062,311,True
ABBT0143543,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143555,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143555,,,2022-01-01,2022-12-31,24.794057130610028,779763.1791348332,322,True
ABBT0143555,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-12-31,23.02013406357633,723974.0082458502,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-12-31,17.968133187860808,565090.6015049473,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143892,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143892,,,2022-01-01,2022-12-31,45.75747088909805,1439054.1564737782,311,True
ABBT0143892,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-12-31,26.94287577863531,847342.6660877691,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144399,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144399,,,2022-01-01,2022-12-31,54.09035725291038,1701120.0994611303,311,True
ABBT0144399,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144401,,,2022-01-01,2022-12-31,69.02123333718794,2170690.179961226,311,True
ABBT0144401,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144415,,,2022-01-01,2022-12-31,47.66261112210733,1498970.0547458269,311,True
ABBT0144415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144416,,,2022-01-01,2022-12-31,26.646982263646724,838036.9333987841,311,True
ABBT0144416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144418,,,2022-01-01,2022-01-01,0.0,0.0,311,True
