Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092112,,,2022-08-26,2022-08-26,0.9069003539999999,0.0,361,True
ABBT0092112,,,2022-08-26,2022-08-26,0.8887968289999999,0.0,361,True
ABBT0092112,,,2022-08-26,2022-08-28,0.9069003539999999,156.7123811712,361,True
ABBT0092112,,,2022-08-28,2022-08-29,0.9069003539999999,78.3561905856,361,True
ABBT0092112,,,2022-08-29,2022-08-30,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-08-30,2022-08-31,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-08-31,2022-09-01,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-01,2022-09-01,0.9043141359999999,0.0,361,True
ABBT0092112,,,2022-09-01,2022-09-01,0.8887968289999999,0.0,361,True
ABBT0092112,,,2022-09-01,2022-09-03,0.9043141359999999,156.2654827008,361,True
ABBT0092112,,,2022-09-03,2022-09-04,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-04,2022-09-05,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-05,2022-09-06,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-06,2022-09-07,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-07,2022-09-08,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-08,2022-09-09,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-09,2022-09-10,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-10,2022-09-11,0.9043141359999999,78.1327413504,361,True
ABBT0092112,,,2022-09-11,2022-09-12,0.834486257,72.0996126048,361,True
ABBT0092112,,,2022-09-12,2022-09-13,0.829313822,71.65271422080001,361,True
ABBT0092112,,,2022-09-13,2022-09-13,0.829313822,0.0,361,True
ABBT0092112,,,2022-09-13,2022-09-13,0.8189689499999999,0.0,361,True
ABBT0092112,,,2022-09-13,2022-09-14,0.829313822,71.65271422080001,361,True
ABBT0092112,,,2022-09-14,2022-09-15,0.847417346,73.2168586944,361,True
ABBT0092112,,,2022-09-15,2022-09-17,0.850003564,146.88061585920002,361,True
ABBT0092112,,,2022-09-17,2022-09-18,0.850003564,73.44030792960001,361,True
ABBT0092112,,,2022-09-18,2022-09-19,0.850003564,73.44030792960001,361,True
ABBT0092112,,,2022-09-19,2022-09-19,0.850003564,0.0,361,True
ABBT0092112,,,2022-09-19,2022-09-19,0.837072474,0.0,361,True
ABBT0092112,,,2022-09-19,2022-09-21,0.850003564,146.88061585920002,361,True
ABBT0092112,,,2022-09-21,2022-09-22,0.850003564,73.44030792960001,361,True
ABBT0092112,,,2022-09-22,2022-09-23,0.850003564,73.44030792960001,361,True
ABBT0092112,,,2022-09-23,2022-09-23,0.850003564,0.0,361,True
ABBT0092112,,,2022-09-23,2022-09-24,0.9456936209999999,81.7079288544,361,True
ABBT0092112,,,2022-09-24,2022-09-26,0.976728234,168.7786388352,361,True
ABBT0092112,,,2022-09-26,2022-09-27,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-09-27,2022-09-28,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-09-28,2022-09-29,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-09-29,2022-09-30,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-09-30,2022-10-01,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-10-01,2022-10-01,0.976728234,0.0,361,True
ABBT0092112,,,2022-10-01,2022-10-01,0.9637971439999999,0.0,361,True
ABBT0092112,,,2022-10-01,2022-10-03,0.976728234,168.7786388352,361,True
ABBT0092112,,,2022-10-03,2022-10-04,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-10-04,2022-10-05,0.976728234,84.3893194176,361,True
ABBT0092112,,,2022-10-05,2022-10-06,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-06,2022-10-07,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-07,2022-10-07,0.9586247099999999,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-07,0.9456936199999999,0.0,361,True
ABBT0092112,,,2022-10-07,2022-10-09,0.9586247099999999,165.650349888,361,True
ABBT0092112,,,2022-10-09,2022-10-10,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-10,2022-10-11,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-11,2022-10-12,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-12,2022-10-13,0.9586247099999999,82.825174944,361,True
ABBT0092112,,,2022-10-13,2022-10-14,0.8551759999999999,73.8872064,361,True
ABBT0092112,,,2022-10-14,2022-10-15,0.8551759999999999,73.8872064,361,True
ABBT0092112,,,2022-10-15,2022-10-16,0.8551759999999999,73.8872064,361,True
ABBT0092112,,,2022-10-16,2022-10-17,0.8551759999999999,73.8872064,361,True
ABBT0092112,,,2022-10-17,2022-10-18,0.8241413869999998,71.20581583679999,361,True
ABBT0092112,,,2022-10-18,2022-10-19,0.8241413869999998,71.20581583679999,361,True
ABBT0092112,,,2022-10-19,2022-10-19,0.8241413869999998,0.0,361,True
ABBT0092112,,,2022-10-19,2022-10-19,0.8112102970000001,0.0,361,True
ABBT0092112,,,2022-10-19,2022-10-21,0.8241413869999998,142.41163167359997,361,True
ABBT0092112,,,2022-10-21,2022-10-22,0.8241413869999998,71.20581583679999,361,True
ABBT0092112,,,2022-10-22,2022-10-23,0.8241413869999998,71.20581583679999,361,True
ABBT0092112,,,2022-10-23,2022-10-24,0.8012964639999999,69.23201448959999,361,True
ABBT0092112,,,2022-10-24,2022-10-25,0.8012964639999999,69.23201448959999,361,True
ABBT0092112,,,2022-10-25,2022-10-25,0.8012964639999999,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-25,0.7883653740000001,0.0,361,True
ABBT0092112,,,2022-10-25,2022-10-27,0.8012964639999999,138.46402897919998,361,True
ABBT0092112,,,2022-10-27,2022-10-28,0.8012964639999999,69.23201448959999,361,True
ABBT0092112,,,2022-10-28,2022-10-28,0.8012964639999999,0.0,361,True
ABBT0092112,,,2022-10-28,2022-10-30,0.832331077,143.8268101056,361,True
ABBT0092112,,,2022-10-30,2022-10-31,0.832331077,71.9134050528,361,True
ABBT0092112,,,2022-10-31,2022-11-01,0.832331077,71.9134050528,361,True
ABBT0092112,,,2022-11-01,2022-11-02,0.7288823669999999,62.975436508799994,361,True
ABBT0092112,,,2022-11-02,2022-11-03,0.7288823669999999,62.975436508799994,361,True
ABBT0092112,,,2022-11-03,2022-11-04,0.7288823669999999,62.975436508799994,361,True
ABBT0092112,,,2022-11-04,2022-11-05,0.7288823669999999,62.975436508799994,361,True
ABBT0092112,,,2022-11-05,2022-11-06,0.7288823669999999,62.975436508799994,361,True
ABBT0092112,,,2022-11-06,2022-11-06,0.7288823669999999,0.0,361,True
ABBT0092112,,,2022-11-06,2022-11-06,0.715951277,0.0,361,True
ABBT0092112,,,2022-11-06,2022-11-07,0.75991698,65.656827072,361,True
ABBT0092112,,,2022-11-07,2022-11-08,0.790951593,68.3382176352,361,True
ABBT0092112,,,2022-11-08,2022-11-10,0.824572424,142.4861148672,361,True
ABBT0092112,,,2022-11-10,2022-11-11,0.824572424,71.2430574336,361,True
ABBT0092112,,,2022-11-11,2022-11-11,0.824572424,0.0,361,True
ABBT0092112,,,2022-11-11,2022-11-12,0.829744859,71.6899558176,361,True
ABBT0092112,,,2022-11-12,2022-11-12,0.8168137689999999,0.0,361,True
ABBT0092112,,,2022-11-12,2022-11-14,0.829744859,143.3799116352,361,True
ABBT0092112,,,2022-11-14,2022-11-14,0.829744859,0.0,361,True
ABBT0092112,,,2022-11-14,2022-11-16,0.837934549,144.7950900672,361,True
ABBT0092112,,,2022-11-16,2022-11-17,0.837934549,72.3975450336,361,True
ABBT0092112,,,2022-11-17,2022-11-18,0.837934549,72.3975450336,361,True
ABBT0092112,,,2022-11-18,2022-11-19,0.837934549,72.3975450336,361,True
ABBT0092112,,,2022-11-19,2022-11-20,0.837934549,72.3975450336,361,True
ABBT0092112,,,2022-11-20,2022-11-20,0.837934549,0.0,361,True
ABBT0092112,,,2022-11-20,2022-11-22,0.8607794719999999,148.7426927616,361,True
ABBT0092112,,,2022-11-22,2022-11-23,0.8297448589999998,71.6899558176,361,True
ABBT0092112,,,2022-11-23,2022-11-24,0.8297448589999998,71.6899558176,361,True
ABBT0092112,,,2022-11-24,2022-11-24,0.8297448589999998,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-24,0.8168137689999999,0.0,361,True
ABBT0092112,,,2022-11-24,2022-11-26,0.8297448589999998,143.3799116352,361,True
ABBT0092112,,,2022-11-26,2022-11-26,0.8297448589999998,0.0,361,True
ABBT0092112,,,2022-11-26,2022-11-28,0.8607794719999999,148.7426927616,361,True
ABBT0092112,,,2022-11-28,2022-11-29,0.767675633,66.3271746912,361,True
ABBT0092112,,,2022-11-29,2022-11-30,0.767675633,66.3271746912,361,True
ABBT0092112,,,2022-11-30,2022-11-30,0.767675633,0.0,361,True
ABBT0092112,,,2022-11-30,2022-11-30,0.7547445429999999,0.0,361,True
ABBT0092112,,,2022-11-30,2022-12-02,0.767675633,132.6543493824,361,True
ABBT0092112,,,2022-12-02,2022-12-03,0.767675633,66.3271746912,361,True
ABBT0092112,,,2022-12-03,2022-12-04,0.767675633,66.3271746912,361,True
ABBT0092112,,,2022-12-04,2022-12-04,0.767675633,0.0,361,True
ABBT0092112,,,2022-12-04,2022-12-06,0.7857791569999999,135.7826383296,361,True
ABBT0092112,,,2022-12-06,2022-12-07,0.7857791569999999,67.8913191648,361,True
ABBT0092112,,,2022-12-07,2022-12-08,0.7857791569999999,67.8913191648,361,True
ABBT0092112,,,2022-12-08,2022-12-09,0.7857791569999999,67.8913191648,361,True
ABBT0092112,,,2022-12-09,2022-12-10,0.7857791569999999,67.8913191648,361,True
ABBT0092112,,,2022-12-10,2022-12-11,0.754744544,65.20992860160001,361,True
ABBT0092112,,,2022-12-11,2022-12-12,0.754744544,65.20992860160001,361,True
ABBT0092112,,,2022-12-12,2022-12-12,0.754744544,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-12,0.7418134539999999,0.0,361,True
ABBT0092112,,,2022-12-12,2022-12-14,0.754744544,130.41985720320002,361,True
ABBT0092112,,,2022-12-14,2022-12-15,0.754744544,65.20992860160001,361,True
ABBT0092112,,,2022-12-15,2022-12-16,0.754744544,65.20992860160001,361,True
ABBT0092112,,,2022-12-16,2022-12-17,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-17,2022-12-18,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-18,2022-12-18,0.723709931,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-18,0.710778841,0.0,361,True
ABBT0092112,,,2022-12-18,2022-12-20,0.723709931,125.05707607680002,361,True
ABBT0092112,,,2022-12-20,2022-12-21,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-21,2022-12-22,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-22,2022-12-23,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-23,2022-12-24,0.723709931,62.52853803840001,361,True
ABBT0092112,,,2022-12-24,2022-12-25,0.7008650080000001,60.55473669120001,361,True
ABBT0092112,,,2022-12-25,2022-12-26,0.7008650080000001,60.55473669120001,361,True
ABBT0092112,,,2022-12-26,2022-12-27,0.7008650080000001,60.55473669120001,361,True
ABBT0092112,,,2022-12-27,2022-12-28,0.7008650080000001,60.55473669120001,361,True
ABBT0092112,,,2022-12-28,2022-12-29,0.682761484,58.9905922176,361,True
ABBT0092112,,,2022-12-29,2022-12-29,0.682761484,0.0,361,True
ABBT0092112,,,2022-12-29,2022-12-29,0.6698303939999999,0.0,361,True
ABBT0092112,,,2022-12-29,2022-12-31,0.682761484,117.9811844352,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.682761484,0.0,361,True
ABBT0092112,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095262,,,2022-01-01,2022-01-01,1.3875058200000003,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095262,,,2022-01-01,2022-01-03,1.3875058200000003,239.76100569600007,311,True
ABBT0095262,,,2022-01-03,2022-01-04,1.3875058200000003,119.88050284800003,311,True
ABBT0095262,,,2022-01-04,2022-01-05,1.3875058200000003,119.88050284800003,311,True
ABBT0095262,,,2022-01-05,2022-01-06,1.3875058200000003,119.88050284800003,311,True
ABBT0095262,,,2022-01-06,2022-01-07,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-07,2022-01-08,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-08,2022-01-09,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-09,2022-01-10,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-10,2022-01-11,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-11,2022-01-12,1.2918157630000002,111.61288192320002,311,True
ABBT0095262,,,2022-01-12,2022-01-12,1.2918157630000002,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-12,1.2762984570000002,0.0,311,True
ABBT0095262,,,2022-01-12,2022-01-14,1.2918157630000002,223.22576384640004,311,True
ABBT0095262,,,2022-01-14,2022-01-14,1.2918157630000002,0.0,311,True
ABBT0095262,,,2022-01-14,2022-01-16,1.3228503760000003,228.58854497280007,311,True
ABBT0095262,,,2022-01-16,2022-01-17,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-17,2022-01-18,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-18,2022-01-19,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-19,2022-01-19,1.3228503760000003,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-19,1.30733307,0.0,311,True
ABBT0095262,,,2022-01-19,2022-01-21,1.3228503760000003,228.58854497280007,311,True
ABBT0095262,,,2022-01-21,2022-01-22,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-22,2022-01-23,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-23,2022-01-24,1.3228503760000003,114.29427248640003,311,True
ABBT0095262,,,2022-01-24,2022-01-24,1.3228503760000003,0.0,311,True
ABBT0095262,,,2022-01-24,2022-01-26,1.4185404330000004,245.1237868224001,311,True
ABBT0095262,,,2022-01-26,2022-01-27,1.4185404330000004,122.56189341120005,311,True
ABBT0095262,,,2022-01-27,2022-01-28,1.4185404330000004,122.56189341120005,311,True
ABBT0095262,,,2022-01-28,2022-01-29,0.647847544,55.9740278016,311,True
ABBT0095262,,,2022-01-29,2022-01-30,0.647847544,55.9740278016,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.647847544,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-30,0.632330238,0.0,311,True
ABBT0095262,,,2022-01-30,2022-01-31,0.647847544,55.9740278016,311,True
ABBT0095262,,,2022-01-31,2022-02-02,0.650433762,112.39495407360002,311,True
ABBT0095262,,,2022-02-02,2022-02-03,0.650433762,56.19747703680001,311,True
ABBT0095262,,,2022-02-03,2022-02-04,0.650433762,56.19747703680001,311,True
ABBT0095262,,,2022-02-04,2022-02-05,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-05,2022-02-06,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.6193991489999999,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-06,0.601295625,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-08,0.6193991489999999,107.0321729472,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.6193991489999999,53.5160864736,311,True
ABBT0095262,,,2022-02-14,2022-02-14,0.6193991489999999,0.0,311,True
ABBT0095262,,,2022-02-14,2022-02-16,0.6245715839999999,107.92596971519998,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-02-18,2022-02-18,0.6245715839999999,0.0,311,True
ABBT0095262,,,2022-02-18,2022-02-18,0.60646806,0.0,311,True
ABBT0095262,,,2022-02-18,2022-02-20,0.6245715839999999,107.92596971519998,311,True
ABBT0095262,,,2022-02-20,2022-02-20,0.6245715839999999,0.0,311,True
ABBT0095262,,,2022-02-20,2022-02-22,0.6271578019999999,108.3728681856,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.6271578019999999,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.60646806,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-26,0.6271578019999999,108.3728681856,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-06,2022-03-07,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-07,2022-03-08,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-08,2022-03-08,0.6271578019999999,0.0,311,True
ABBT0095262,,,2022-03-08,2022-03-08,0.60646806,0.0,311,True
ABBT0095262,,,2022-03-08,2022-03-10,0.6271578019999999,108.3728681856,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.6271578019999999,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.60646806,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-16,0.6271578019999999,108.3728681856,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.6245715839999999,53.96298485759999,311,True
ABBT0095262,,,2022-03-22,2022-03-22,0.6245715839999999,0.0,311,True
ABBT0095262,,,2022-03-22,2022-03-24,0.6271578019999999,108.3728681856,311,True
ABBT0095262,,,2022-03-24,2022-03-25,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-25,2022-03-26,0.6271578019999999,54.1864340928,311,True
ABBT0095262,,,2022-03-26,2022-03-26,0.6271578019999999,0.0,311,True
ABBT0095262,,,2022-03-26,2022-03-26,0.60646806,0.0,311,True
ABBT0095262,,,2022-03-26,2022-03-28,0.6349164549999999,109.713563424,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.6349164549999999,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.614226713,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-03,0.6349164549999999,109.713563424,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.6349164549999999,54.856781712,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.62974402,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.6090542779999999,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-14,0.62974402,108.819766656,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.62974402,54.409883328,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.62974402,54.409883328,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.62974402,54.409883328,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.62974402,54.409883328,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.62974402,54.409883328,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.62974402,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.6090542779999999,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-21,0.660778633,114.1825477824,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.660778633,57.0912738912,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.660778633,57.0912738912,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.660778633,57.0912738912,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.660778633,57.0912738912,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.660778633,57.0912738912,311,True
ABBT0095262,,,2022-04-26,2022-04-26,0.660778633,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-28,0.6918132459999999,119.5453289088,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.6918132459999999,59.7726644544,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.6918132459999999,59.7726644544,311,True
ABBT0095262,,,2022-04-30,2022-04-30,0.6918132459999999,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.6711235039999999,57.98507074559999,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-05,2022-05-06,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.588364536,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.567674794,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.588364536,101.66939182080002,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.588364536,50.83469591040001,311,True
ABBT0095262,,,2022-05-12,2022-05-12,0.588364536,0.0,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.611209459,52.8084972576,311,True
ABBT0095262,,,2022-05-13,2022-05-15,0.6448302899999999,111.42667411199999,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.6448302899999999,55.71333705599999,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.582761064,50.350555929600006,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.582761064,50.350555929600006,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.582761064,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.559485104,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-20,0.582761064,100.70111185920001,311,True
ABBT0095262,,,2022-05-20,2022-05-20,0.582761064,0.0,311,True
ABBT0095262,,,2022-05-20,2022-05-22,0.613795677,106.06389298560002,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.613795677,53.03194649280001,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.613795677,53.03194649280001,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.613795677,53.03194649280001,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.613795677,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.590519717,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-27,0.613795677,106.06389298560002,311,True
ABBT0095262,,,2022-05-27,2022-05-28,0.613795677,53.03194649280001,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-03,2022-06-03,0.575002411,0.0,311,True
ABBT0095262,,,2022-06-03,2022-06-05,0.606037024,104.72319774720002,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.606037024,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.582761064,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-07,0.606037024,104.72319774720002,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.606037024,52.36159887360001,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.575002411,49.680208310400005,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.575002411,49.680208310400005,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.575002411,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.551726451,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-14,0.575002411,99.36041662080001,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.575002411,49.680208310400005,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.575002411,49.680208310400005,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.575002411,49.680208310400005,311,True
