Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,9,2022-02-02,2022-02-23,2023-02-02,1876.3030398816002,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,366.45671030400007,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,557.7292371456,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,1001.4993717696,114.6294461664,,0.069827879,0.069827879,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_8,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,302.9971336416,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,1930.601198592,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_67,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,1984.2290219519998,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_4,repaired,18,18,10,2022-06-02,2022-06-20,2023-06-02,866.982948768,80.441716896,,0.051724355,0.051724355,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,279,279,280,2022-03-28,,,0.0,187.02698575680003,,0.007758653,0.037181403564439525,stationary,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,274,274,280,2022-04-02,,,0.0,61.2250904448,,0.002586218,0.037181403564439525,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,259,259,262,2022-04-17,,,0.0,511.21454892480006,,0.022844923,0.037181403572668914,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,225,225,227,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.037181403651671094,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,214,214,218,2022-06-01,,,0.0,1769.2708779072002,,0.095690057,0.03718140448065872,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,175,175,173,2022-07-10,,,0.0,78.20721720000002,,0.005172435,0.037181398764852616,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0141061,Intermittent,Intermittent_0,active,89,89,91,2022-10-04,,,0.0,795.479200416,,0.10344871,0.03719227414285715,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,40,40,37,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,235,235,181,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.02331021397977527,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,326,326,325,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.02284484576948647,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,131,131,127,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.016088724018066408,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,0.012722158690464974,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,54.521602848000015,,0.005172435,,stationary,2022-09-01,N/A,N/A,False,,False
0000000001,ABBT0141061,Pump,Pump_0,active,256,256,227,2022-04-20,,,0.0,57.2030042112,,0.002586218,0.04038650086230468,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,Pump,Pump_0,active,224,224,227,2022-05-22,,,0.0,442.13150177280005,,0.022844923,0.04038650086230468,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Pump,Pump_0,active,84,84,82,2022-10-09,,,0.0,750.789357696,,0.10344871,0.04044557191666666,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,13,13,11,2022-12-19,,,0.0,25.6594175136,,0.022844923,0.037931193499999995,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Pump,Pump_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,117,117,11,2021-08-08,2022-04-28,2022-08-08,45.58363516800001,52.28711092800001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,662.3034691104,64.3533735168,,0.031034613,0.018103524,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,463.8805674336,67.03476408,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,1797.8723661888,150.82821864000002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,2099.9757148992,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,36.64566748800001,,0.005172435,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,repaired,16,16,7,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_24,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1550.5140876192002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,25,25,12,2022-11-06,2022-12-01,2023-11-06,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_4,repaired,25,25,12,2022-09-13,2022-10-08,2023-09-13,225.2368073088,67.03476408,,0.031034613,0.031034613,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,111,111,6,2022-08-18,2022-12-07,2023-08-18,5.3627816448,24.802865107200002,,0.002586218,0.0168104155,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,repaired,21,21,6,2022-11-16,2022-12-07,2023-11-16,64.3533735168,56.3092018272,,0.031034613,0.0168104155,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,stationary,2022-08-15,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,447.79222405440004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_22,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,116.19357984000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_38,repaired,21,21,11,2022-03-20,2022-04-10,2023-03-20,2190.919545072,173.62003942080003,,0.095690057,0.095690057,stationary,2022-03-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,1349.6332501440002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,26.813905632,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_4,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,809.7799500864,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,758.8335293856,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,16,16,6,2022-10-16,2022-11-01,2023-10-16,361.987724736,96.5300599296,,0.069827879,0.069827879,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,41.7850069824,,0.002586218,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,25,25,9,2021-09-29,2022-01-26,2022-09-29,2033.8347475008002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,13.406952816,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,67.48165598400001,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,24,24,10,2022-02-09,2022-03-05,2023-02-09,807.0985595231999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,65.6940751488,4.6924339392,,0.002586218,0.0168104155,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,7,2022-06-28,2022-07-16,2023-06-28,450.4736146176,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,21,21,7,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,386.3436849792,29.718744998400002,,0.018103524,0.018103524,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,1893.2851917792002,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_40,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,1514.9856682079999,89.37968544,,0.051724355,0.051724355,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_71,repaired,18,18,6,2022-09-26,2022-10-14,2023-09-26,209.14846392959998,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,25,25,9,2021-11-26,2022-01-26,2022-11-26,1358.571218688,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_29,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_58,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,16,16,11,2022-06-05,2022-06-21,2023-06-05,1595.6508384863998,132.28193479680002,,0.095690057,0.095690057,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_81,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_83,repaired,18,18,7,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Intermittent,Intermittent_0,active,335,335,332,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.04293165129937744,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,118,118,114,2022-09-05,,,0.0,26.3670097536,,0.002586218,0.04293041480615234,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,active,94,94,90,2022-09-29,,,0.0,840.169043136,,0.10344871,0.04295995033333333,stationary,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,LevelController,LevelController_0,active,248,248,252,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.08293070899609374,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0135767,LevelController,LevelController_0,active,187,187,187,2022-06-28,,,0.0,1671.4001177280002,,0.10344871,0.08293070899609374,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0135767,LevelController,LevelController_0,active,67,67,72,2022-10-26,,,0.0,553.9306019616,,0.095690057,0.08292060658333333,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.07693997799999999,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,PressureController,PressureController_0,active,332,332,332,2022-02-03,,,0.0,2744.8501470336,,0.095690057,0.0956790074855957,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,9.869006736000001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,262,262,224,2021-09-20,2022-09-20,2022-09-20,0.0,117.08737660800003,,0.005172435,0.050431246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,active,220,220,216,2022-05-26,,,0.0,434.236296384,,0.022844923,0.026289311904899266,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,Pump,Pump_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.026289308701992538,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Pump,Pump_0,active,187,187,187,2022-06-28,,,0.0,1546.0451129376,,0.095690057,0.026289314182902482,stationary,2022-06-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,79.101013968,,0.005172435,0.026289303495128157,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0135767,Pump,Pump_0,active,146,146,144,2022-08-08,,,0.0,65.247164064,,0.005172435,0.02628918949220203,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0135767,Pump,Pump_0,active,116,116,114,2022-09-07,,,0.0,51.840212544,,0.005172435,0.026288538046909875,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0135767,Pump,Pump_0,active,79,79,78,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.02628503527566964,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,0.0324139288,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.03479683551777343,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,225.0133535808,,0.022844923,0.03479683551777343,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,99.8817952608,,0.007758653,0.05430325362611084,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,2922.715713888,,0.10344871,0.035467272758795215,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,17,17,9,2022-03-05,2022-03-22,2023-03-05,761.5149199488001,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,1779.772979952,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,84,84,7,2022-07-22,2022-10-14,2023-07-22,17.4290403456,18.7697357568,,0.002586218,0.010344871,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,19,19,7,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.010344871,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,109.9370130912,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_35,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,stationary,2022-02-06,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_1,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_11,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,repaired,25,25,10,2022-08-15,2022-09-09,2023-08-15,934.2411645024,206.69052312000002,,0.095690057,0.095690057,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_1,repaired,19,19,10,2022-05-06,2022-05-25,2023-05-06,589.905923904,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_5,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,855.3635896608,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,active,321,321,0,2022-02-14,,2023-02-14,0.0,143.454381264,,0.005172435,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
