Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-03-21,2022-03-22,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-24,0.151724774,0.0,311,True
ABBT0095262,,,2022-03-24,2022-03-26,0.16982829800000002,29.346329894400004,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.16982829800000002,14.673164947200002,311,True
ABBT0095262,,,2022-03-28,2022-03-28,0.16982829800000002,0.0,311,True
ABBT0095262,,,2022-03-28,2022-03-30,0.187931822,32.474618841600005,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.187931822,16.237309420800003,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.187931822,16.237309420800003,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.187931822,16.237309420800003,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.187931822,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-02,0.169828298,0.0,311,True
ABBT0095262,,,2022-04-02,2022-04-04,0.195690475,33.81531408,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.195690475,16.90765704,311,True
ABBT0095262,,,2022-04-09,2022-04-09,0.195690475,0.0,311,True
ABBT0095262,,,2022-04-09,2022-04-11,0.218535398,37.762916774400004,311,True
ABBT0095262,,,2022-04-11,2022-04-11,0.218535398,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-11,0.20560430899999999,0.0,311,True
ABBT0095262,,,2022-04-11,2022-04-13,0.218535398,37.762916774400004,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.218535398,18.881458387200002,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.218535398,18.881458387200002,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.218535398,18.881458387200002,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-20,0.0,0.0,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.084052075,7.262099280000001,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0095262,,,2022-04-28,2022-04-29,0.084052075,7.262099280000001,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0095262,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-05,0.0,0.0,311,True
ABBT0095262,,,2022-05-05,2022-05-07,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.153879954,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-07,0.13577643,0.0,311,True
ABBT0095262,,,2022-05-07,2022-05-09,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.153879954,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-17,0.13577643,0.0,311,True
ABBT0095262,,,2022-05-17,2022-05-19,0.153879954,26.590456051200004,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.153879954,13.295228025600002,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.0,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.084052075,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.19784565599999998,34.1877293568,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.19784565599999998,17.0938646784,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.19784565599999998,17.0938646784,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.19784565599999998,17.0938646784,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.19784565599999998,17.0938646784,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.19784565599999998,17.0938646784,311,True
ABBT0095262,,,2022-06-02,2022-06-02,0.19784565599999998,0.0,311,True
ABBT0095262,,,2022-06-02,2022-06-04,0.21594917999999996,37.316018303999996,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.21594917999999996,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-04,0.19784565599999998,0.0,311,True
ABBT0095262,,,2022-06-04,2022-06-06,0.21594917999999996,37.316018303999996,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-13,2022-06-13,0.21594917999999996,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-13,0.19784565599999998,0.0,311,True
ABBT0095262,,,2022-06-13,2022-06-15,0.21594917999999996,37.316018303999996,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.21594917999999996,18.658009151999998,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.21336296199999996,18.434559916799998,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.21336296199999996,18.434559916799998,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.21336296199999996,18.434559916799998,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.0,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.0,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.084052075,7.262099280000001,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.112069433,9.6827990112,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.112069433,9.6827990112,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.112069433,9.6827990112,311,True
ABBT0095262,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0095262,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-22,0.0,0.0,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-07-23,2022-07-25,0.259483845,44.838808416,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-07-28,2022-07-28,0.259483845,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-28,0.24655275599999998,0.0,311,True
ABBT0095262,,,2022-07-28,2022-07-30,0.259483845,44.838808416,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.259483845,22.419404208,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.259483845,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-06,0.24655275599999998,0.0,311,True
ABBT0095262,,,2022-08-06,2022-08-08,0.290518458,50.2015895424,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.290518458,25.1007947712,311,True
ABBT0095262,,,2022-08-09,2022-08-10,0.290518458,25.1007947712,311,True
ABBT0095262,,,2022-08-10,2022-08-11,0.290518458,25.1007947712,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.290518458,25.1007947712,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.290518458,25.1007947712,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.163793788,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-15,0.150862699,0.0,311,True
ABBT0095262,,,2022-08-15,2022-08-17,0.19482840099999998,33.6663476928,311,True
ABBT0095262,,,2022-08-17,2022-08-18,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-18,2022-08-19,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-21,2022-08-22,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-22,2022-08-23,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.19482840099999998,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-24,0.181897312,0.0,311,True
ABBT0095262,,,2022-08-24,2022-08-26,0.19482840099999998,33.6663476928,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.19482840099999998,16.8331738464,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.163793788,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.150862699,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-04,0.163793788,28.3035665664,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.163793788,14.1517832832,311,True
ABBT0095262,,,2022-09-05,2022-09-05,0.163793788,0.0,311,True
ABBT0095262,,,2022-09-05,2022-09-07,0.267242498,46.1795036544,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.267242498,23.0897518272,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.267242498,23.0897518272,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-11,2022-09-11,0.236207885,0.0,311,True
ABBT0095262,,,2022-09-11,2022-09-11,0.223276796,0.0,311,True
ABBT0095262,,,2022-09-11,2022-09-13,0.236207885,40.81672252800001,311,True
ABBT0095262,,,2022-09-13,2022-09-14,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-14,2022-09-15,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-17,2022-09-18,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-18,2022-09-19,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-20,2022-09-20,0.236207885,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-20,0.223276796,0.0,311,True
ABBT0095262,,,2022-09-20,2022-09-22,0.236207885,40.81672252800001,311,True
ABBT0095262,,,2022-09-22,2022-09-23,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-23,2022-09-24,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.236207885,20.408361264000003,311,True
ABBT0095262,,,2022-09-25,2022-09-25,0.236207885,0.0,311,True
ABBT0095262,,,2022-09-25,2022-09-27,0.306035764,52.8829800192,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.283190841,0.0,311,True
ABBT0095262,,,2022-09-29,2022-09-29,0.27025975199999996,0.0,311,True
ABBT0095262,,,2022-09-29,2022-10-01,0.283190841,48.93537732480001,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-08,2022-10-08,0.283190841,0.0,311,True
ABBT0095262,,,2022-10-08,2022-10-08,0.27025975199999996,0.0,311,True
ABBT0095262,,,2022-10-08,2022-10-10,0.283190841,48.93537732480001,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.283190841,24.467688662400004,311,True
ABBT0095262,,,2022-10-15,2022-10-15,0.213362962,0.0,311,True
ABBT0095262,,,2022-10-15,2022-10-17,0.244397575,42.231900960000004,311,True
ABBT0095262,,,2022-10-17,2022-10-17,0.244397575,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-17,0.23146648599999997,0.0,311,True
ABBT0095262,,,2022-10-17,2022-10-19,0.244397575,42.231900960000004,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-24,2022-10-25,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-25,2022-10-26,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.244397575,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-26,0.23146648599999997,0.0,311,True
ABBT0095262,,,2022-10-26,2022-10-28,0.244397575,42.231900960000004,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.244397575,21.115950480000002,311,True
ABBT0095262,,,2022-10-29,2022-10-29,0.244397575,0.0,311,True
ABBT0095262,,,2022-10-29,2022-10-31,0.340087632,58.767142809599996,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.340087632,29.383571404799998,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.340087632,29.383571404799998,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.309053019,26.7021808416,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.309053019,26.7021808416,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.309053019,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.29612193,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-06,0.309053019,53.4043616832,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.309053019,26.7021808416,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-13,2022-11-13,0.306466801,0.0,311,True
ABBT0095262,,,2022-11-13,2022-11-13,0.29612193,0.0,311,True
ABBT0095262,,,2022-11-13,2022-11-15,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-17,2022-11-18,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-18,2022-11-19,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-22,2022-11-22,0.306466801,0.0,311,True
ABBT0095262,,,2022-11-22,2022-11-22,0.29612193,0.0,311,True
ABBT0095262,,,2022-11-22,2022-11-23,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-11-23,2022-11-25,0.324570325,56.085752160000006,311,True
ABBT0095262,,,2022-11-25,2022-11-26,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-11-26,2022-11-27,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-12-01,2022-12-01,0.324570325,0.0,311,True
ABBT0095262,,,2022-12-01,2022-12-01,0.31422545399999996,0.0,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.324570325,28.042876080000003,311,True
ABBT0095262,,,2022-12-02,2022-12-04,0.327156543,56.532650630400006,311,True
ABBT0095262,,,2022-12-04,2022-12-05,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-05,2022-12-06,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-06,2022-12-07,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-07,2022-12-08,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-08,2022-12-09,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-09,2022-12-10,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-10,2022-12-10,0.327156543,0.0,311,True
ABBT0095262,,,2022-12-10,2022-12-10,0.31422545399999996,0.0,311,True
ABBT0095262,,,2022-12-10,2022-12-12,0.327156543,56.532650630400006,311,True
ABBT0095262,,,2022-12-12,2022-12-13,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-13,2022-12-14,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-14,2022-12-15,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-15,2022-12-16,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-16,2022-12-17,0.327156543,28.266325315200003,311,True
ABBT0095262,,,2022-12-17,2022-12-18,0.309053019,26.7021808416,311,True
ABBT0095262,,,2022-12-18,2022-12-19,0.309053019,26.7021808416,311,True
ABBT0095262,,,2022-12-19,2022-12-19,0.306466801,0.0,311,True
ABBT0095262,,,2022-12-19,2022-12-19,0.29612193,0.0,311,True
ABBT0095262,,,2022-12-19,2022-12-21,0.306466801,52.95746321280001,311,True
ABBT0095262,,,2022-12-21,2022-12-22,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-22,2022-12-23,0.306466801,26.478731606400004,311,True
ABBT0095262,,,2022-12-23,2022-12-24,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-24,2022-12-25,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-25,2022-12-26,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-26,2022-12-27,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-27,2022-12-28,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-28,2022-12-28,0.30129436600000004,0.0,311,True
ABBT0095262,,,2022-12-28,2022-12-28,0.290949495,0.0,311,True
ABBT0095262,,,2022-12-28,2022-12-29,0.30129436600000004,26.031833222400003,311,True
ABBT0095262,,,2022-12-29,2022-12-31,0.303880584,52.51056491520001,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.303880584,0.0,311,True
ABBT0095262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,1.2569018240000003,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096469,,,2022-01-01,2022-01-03,1.2594880420000005,217.6395336576001,311,True
ABBT0096469,,,2022-01-03,2022-01-04,1.2594880420000005,108.81976682880006,311,True
ABBT0096469,,,2022-01-04,2022-01-05,1.2594880420000005,108.81976682880006,311,True
ABBT0096469,,,2022-01-05,2022-01-06,1.2594880420000005,108.81976682880006,311,True
ABBT0096469,,,2022-01-06,2022-01-06,1.2569018240000003,0.0,311,True
ABBT0096469,,,2022-01-06,2022-01-08,1.2879364370000008,222.55541631360015,311,True
ABBT0096469,,,2022-01-08,2022-01-09,1.2879364370000008,111.27770815680007,311,True
ABBT0096469,,,2022-01-09,2022-01-10,1.2879364370000008,111.27770815680007,311,True
ABBT0096469,,,2022-01-10,2022-01-11,1.2879364370000008,111.27770815680007,311,True
ABBT0096469,,,2022-01-11,2022-01-12,1.2879364370000008,111.27770815680007,311,True
ABBT0096469,,,2022-01-12,2022-01-12,1.2879364370000008,0.0,311,True
ABBT0096469,,,2022-01-12,2022-01-12,1.259488041,0.0,311,True
ABBT0096469,,,2022-01-12,2022-01-13,1.2879364370000008,111.27770815680007,311,True
ABBT0096469,,,2022-01-13,2022-01-15,1.3189710500000005,227.91819744000009,311,True
ABBT0096469,,,2022-01-15,2022-01-16,1.3189710500000005,113.95909872000004,311,True
ABBT0096469,,,2022-01-16,2022-01-17,1.3189710500000005,113.95909872000004,311,True
ABBT0096469,,,2022-01-17,2022-01-17,1.3189710500000005,0.0,311,True
ABBT0096469,,,2022-01-17,2022-01-19,1.3706954050000006,236.8561659840001,311,True
ABBT0096469,,,2022-01-19,2022-01-19,1.3706954050000006,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-19,1.342247009,0.0,311,True
ABBT0096469,,,2022-01-19,2022-01-21,1.3706954050000006,236.8561659840001,311,True
