Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0143001,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-03-02,2022-01-18,2022-03-02,115.29979421760001,45.5836395744,,0.031034613,0.022413886999999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-03-20,2022-01-18,2022-03-20,163.5648243552,45.5836395744,,0.031034613,0.022413886999999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,45.58363516800001,7.597272528000001,,0.005172435,0.022413886999999997,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_12,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,903.6286197984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_35,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_5,repaired,17,17,1,2021-05-02,2022-01-18,2022-05-02,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_8,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,367.573951296,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_26,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_29,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,898.2658386720001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_35,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_55,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_13,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,372.7132882848,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_32,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_55,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_42,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_71,active,142,142,0,2022-08-12,,2023-08-12,0.0,1174.0021713216001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_11,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_31,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Valve_3,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,44.68984272,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_12,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_17,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_20,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_5,repaired,17,17,1,2021-08-08,2022-01-18,2022-08-08,541.6408937664,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(LiquidService),Connector_14,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PopTank,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_2,repaired,17,17,1,2021-08-12,2022-01-18,2022-08-12,920.6107600320001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_36,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PowerGenerator(naturalgasfired),Connector_48,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,528.6808320768,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,531.809121024,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_3,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_7,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,1628.944761312,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_8,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,18.769733942400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,PropaneFuelTank,Connector_10,repaired,17,17,1,2021-12-16,2022-01-18,2022-12-16,890.2216669824,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_66,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ReciprocatingCompressor,Connector_327,repaired,17,17,1,2021-01-25,2022-01-18,2022-01-25,18.769733942400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor,Connector_131,repaired,17,17,1,2021-10-30,2022-01-18,2022-10-30,445.781174976,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_3,active,176,176,0,2022-07-09,,2023-07-09,0.0,275.2894273536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_79,active,27,27,0,2022-12-05,,2023-12-05,0.0,120.66257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,ScrewCompressor-ElectricDriver,Connector_82,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,160.883433792,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Scrubber,Connector_25,repaired,17,17,1,2021-12-26,2022-01-18,2022-12-26,917.0355726144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_14,repaired,17,17,1,2021-10-05,2022-01-18,2022-10-05,1161.93591072,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Separator,Connector_62,repaired,17,17,1,2021-02-11,2022-01-18,2022-02-11,198.4229021952,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Separator,Regulator_1,repaired,17,17,1,2021-05-31,2022-01-18,2022-05-31,802.4061231648,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_8,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_27,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,168.9276054816,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_48,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,TankHeater,Connector_50,repaired,17,17,1,2021-06-24,2022-01-18,2022-06-24,420.9783184224,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Treater,Connector_111,repaired,17,17,1,2021-01-08,2022-01-18,2022-01-08,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT3440048,LevelController,Level Controller_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,LevelController,Level Controller_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LevelController,Level Controller_0,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,5.3627811264,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT3440048,LevelController,Level Controller_0,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,265.45766575680005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT3440048,Positioner,Positioner_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT3440048,Pump,Pump_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT3440048,Pump,Pump_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Pump,Pump_0,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,15.417997228800001,3.7986369984,,0.002586218,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT3440048,Pump,Pump_0,repaired,17,17,1,2021-07-19,2022-01-18,2022-07-19,488.0130825024,45.5836395744,,0.031034613,0.0168104155,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT3440048,Transducer,Transducer_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,Transducer,Transducer_0,repaired,17,17,1,2021-09-14,2022-01-18,2022-09-14,640.8523446048,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT3440048,Transducer,Transducer_0,repaired,17,17,1,2021-10-22,2022-01-18,2022-10-22,742.7451860064001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Connector_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,CatalyticHeater,Regulator_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,CatalyticHeater,Regulator_0,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-03-18,2022-01-19,2022-03-18,259.201087776,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,172.055892096,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_5,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_8,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasBoot,Connector_13,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097518,GasPipelineHeader,Connector_5,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_5,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,129.600543888,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_8,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,138.538512432,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Connector_41,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,GasPipelineHeader,Valve_14,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_5,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_7,active,34,34,0,2022-11-28,,2023-11-28,0.0,7.5972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_20,active,104,104,0,2022-09-19,,2023-09-19,0.0,162.6710252544,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_29,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,311.0413053312,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,Incinerator,Connector_52,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_16,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,571.1361899616,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_24,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_29,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Connector_35,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LineHeater,Valve_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LiquidPipelineHeader,Connector_65,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-06-09,2022-01-19,2022-06-09,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Connector_9,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PigTrap(GasService),Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,PopTank,Connector_2,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,509.46420700799996,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,348.580773216,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Connector_33,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_29,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,62.565779808,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_121,active,340,340,0,2022-01-26,,2023-01-26,0.0,531.809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_130,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,524.8822008672,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,ScrewCompressor,Connector_137,active,83,83,0,2022-10-10,,2023-10-10,0.0,129.8239913088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_7,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_80,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,882.1774952928,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_81,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Separator,Connector_87,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,LevelController,Level Controller_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,LevelController,Level Controller_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,LevelController,Level Controller_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,LevelController,Level Controller_0,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,5.3627811264,48.26503013760001,,0.031034613,0.02672425,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097518,LevelController,Level Controller_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.02672425,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0097518,LevelController,Level Controller_0,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,234.62167104,28.154600524800003,,0.018103524,0.02672425,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097518,PressureController,Pressure Controller_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,542.7581323392001,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0097518,PressureController,Pressure Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,408.2417076096,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0097518,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0097518,Pump,Pump_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0097518,Pump,Pump_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097518,Pump,Pump_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,1689.276048768,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0097518,Pump,Pump_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0097518,Pump,Pump_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0097518,Pump,Pump_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0097518,Pump,Pump_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Pump,Pump_0,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,4.0220862336000005,,0.002586218,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097518,Pump,Pump_0,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,471.9247391232,48.26503013760001,,0.031034613,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0097518,Pump,Pump_0,repaired,18,18,2,2021-10-15,2022-01-19,2022-10-15,721.2940615008,48.26503013760001,,0.031034613,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0097518,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,148.81717664640001,,0.095690057,0.06594855275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,727.5506413823999,148.81717664640001,,0.095690057,0.06594855275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,26.3670097536,4.0220862336000005,,0.002586218,0.06594855275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0097518,Transducer,Transducer_0,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,2045.2306447584,108.59631742079999,,0.069827879,0.06594855275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147831,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,531.8091283680001,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
