Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT7440013,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,77.3134353792,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,341.4676330656,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,168,168,0,2022-07-17,,,0.0,1388.9603153664002,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,72.3975428736,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,6.4800278208,,0.002586218,,,,N/A,N/A,False,,False
0000000013,ABBT7440013,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,183.56352528960002,,0.022844923,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,187,187,4,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,329,329,4,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,342,342,4,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,353,353,4,2021-12-20,2022-12-20,2022-12-20,0.0,2918.4701864544004,,0.095690057,0.043750183500000005,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,1372.4250735168,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT7440013,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,34,34,4,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,40,40,4,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,177,177,4,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,178,178,4,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,226,226,4,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,236,236,4,2021-08-25,2022-08-25,2022-08-25,0.0,158.2020381312,,0.007758653,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,expired,352,352,4,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,0.026939767875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,796.3729944192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,1289.7488642688,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,589.905923904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,6.256577376,8.044170912000002,,0.005172435,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-25,2022-01-19,2022-03-25,537.3953601119999,148.81717664640001,,0.095690057,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,15.641446464000001,4.0220862336000005,,0.002586218,0.034482903333333335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,235.9623695616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,536.9484583584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_17,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_18,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,100.99903478400002,8.044170912000002,,0.005172435,0.005172435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,361.987726032,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_13,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,461.19917687040004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,active,116,116,0,2022-09-07,,2023-09-07,0.0,518.402175552,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,1893.2851917792002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,1519.45465248,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,483.3206423424,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,54.96851185920001,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_14,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_23,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp1_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_33,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_107,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,366.0098068224,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_132,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_142,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_160,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_29,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_54,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,294.0591610368,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_65,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_78,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,2753.1177679584,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Meter_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,533.3732654976001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Valve_11,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0082963,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,47,47,2,2021-02-17,2022-02-17,2022-02-17,0.0,388.57818346560003,,0.095690057,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,74,74,2,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,153,153,2,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,208,208,2,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Intermittent,Intermittent_0,expired,325,325,2,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.028663913166666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,active,360,360,0,2022-01-06,,,0.0,710.568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,311,311,0,2022-02-24,,,0.0,613.8522189792,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0082963,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,386.8650640512,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,690.8304715200001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0082963,Pump,Pump_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0082963,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,39.327057792000005,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,23.238715968000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,45.5836381056,,0.007758653,0.006896580333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,195,195,2,2021-07-15,2022-07-15,2022-07-15,0.0,130.717785744,,0.007758653,0.006896580333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,352,352,2,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,0.006896580333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,335.1738204,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,281.546009136,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,138.53849904,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,active,136,136,0,2022-08-18,,2023-08-18,0.0,607.781860992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_15,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,active,296,296,0,2022-03-11,,2023-03-11,0.0,462.9867641856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_27,active,349,349,0,2022-01-17,,2023-01-17,0.0,2105.5619322144003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_30,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_53,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1984.2290219519998,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-08-25,2022-01-20,2022-08-25,581.8617522144,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_11,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Valve_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_3,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_5,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1403.2610614080002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,1749.607336224,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,PopTank,OpenEndedLine_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,2075.1728521248,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,721.2940615008,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_30,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,467.6791976064,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,18.0993862368,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_37,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-07-18,2022-01-20,2022-07-18,479.96891081280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,comp2_0,active,284,284,0,2022-03-23,,,0.0,2348.0043426432003,,0.095690057,,,,N/A,N/A,False,,False
