Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058281,0.1361977827790861,2022-01-26,2022-01-27,11.767488432113039
ABBT0058281,0.27874471653732424,2022-05-30,2022-05-31,24.083543508824818
ABBT0058281,0.009315204179093765,2022-01-26,2022-01-27,0.8048336410737014
ABBT0058281,0.31113073569572564,2022-05-12,2022-05-13,26.881695564110696
ABBT0058281,0.21714605717863797,2022-03-25,2022-03-26,18.761419340234323
ABBT0058281,0.23673930089049874,2022-01-26,2022-01-27,20.454275596939095
ABBT0058281,0.23673930089049874,2022-01-26,2022-01-27,20.454275596939095
ABBT0058281,0.10147828029725543,2022-09-12,2022-09-13,8.76772341768287
ABBT0058281,0.10147828029725543,2022-09-12,2022-09-13,8.76772341768287
ABBT0058281,0.026581992936579587,2022-01-26,2022-01-27,2.2966841897204766
ABBT0058281,0.21920639554890659,2022-08-27,2022-08-28,18.93943257542553
ABBT0058281,0.00990781343553432,2022-01-26,2022-01-27,0.8560350808301653
ABBT0058281,0.05800759829570057,2022-01-26,2022-01-27,5.01185649274853
ABBT0058281,0.05800759829570057,2022-01-26,2022-01-27,5.01185649274853
ABBT0058281,0.011027082179096344,2022-10-18,2022-10-19,0.9527399002739242
ABBT0058281,0.033117754564174484,2022-01-26,2022-01-27,2.8613739943446754
ABBT0058281,0.0645853320377844,2022-02-08,2022-02-09,5.580172688064573
ABBT0058281,0.08844819148272424,2022-01-26,2022-01-27,7.641923744107375
ABBT0058281,0.02361618477728897,2022-01-26,2022-01-27,2.040438364757767
ABBT0058281,0.021428835558342692,2022-01-26,2022-01-27,1.8514513922408087
ABBT0058281,0.2927840457865739,2022-09-28,2022-09-29,25.296541555959987
ABBT0058281,0.03730129726085737,2022-01-26,2022-01-27,3.222832083338077
ABBT0058281,0.031135361618816155,2022-01-26,2022-01-27,2.690095243865716
ABBT0058281,0.044468328591076474,2022-01-26,2022-01-27,3.8420635902690075
ABBT0058281,0.11060494448852115,2022-01-26,2022-01-27,9.556267203808227
ABBT0122065,0.007089900119913689,2022-01-29,2022-01-30,0.6125673703605428
ABBT0122065,0.008325366140556156,2022-01-29,2022-01-30,0.7193116345440519
ABBT0122065,0.16843260835508203,2022-01-29,2022-01-30,14.552577361879088
ABBT0122065,165.01228618696499,2022-01-29,2022-01-30,14257.061526553776
ABBT0122065,0.7745367354872396,2022-01-29,2022-01-30,66.9199739460975
ABBT0122065,0.007851235014302772,2022-01-29,2022-01-30,0.6783467052357596
ABBT0122065,0.058243364715581024,2022-01-29,2022-01-30,5.032226711426201
ABBT0122065,0.041561610382317114,2022-01-29,2022-01-30,3.590923137032199
ABBT0122065,0.02228246007531587,2022-01-29,2022-01-30,1.9252045505072912
ABBT0122065,0.48238922223483094,2022-06-02,2022-06-03,41.678428801089396
ABBT0122065,0.06398533876778248,2022-01-29,2022-01-30,5.5283332695364065
ABBT0122065,0.3557831437647984,2022-01-29,2022-01-30,30.739663621278584
ABBT0122065,0.01844546099796655,2022-01-29,2022-01-30,1.59368783022431
ABBT0122065,0.01844546099796655,2022-01-29,2022-01-30,1.59368783022431
ABBT0122065,0.007834045432981765,2022-05-18,2022-05-19,0.6768615254096245
ABBT0122065,0.010242182231290625,2022-01-29,2022-01-30,0.88492454478351
ABBT0122065,1.7589346891300572,2022-01-29,2022-01-30,151.97195714083696
ABBT0122065,0.03185955913990555,2022-01-29,2022-01-30,2.7526659096878396
ABBT0122065,0.012393241539021011,2022-01-29,2022-01-30,1.0707760689714154
ABBT0122065,1.5159394908918566,2022-01-29,2022-01-30,130.97717201305642
ABBT0122065,0.10197008558772128,2022-01-29,2022-01-30,8.810215394779119
ABBT0122065,0.08688974491339915,2022-02-24,2022-02-25,7.507273960517687
ABBT0122065,0.017751141428826205,2022-01-29,2022-01-30,1.5336986194505842
ABBT0122065,0.015778133611706966,2022-01-29,2022-01-30,1.363230744051482
ABBT0122065,0.005346165238330589,2022-01-29,2022-01-30,0.4619086765917629
ABBT0122065,0.01139778358174802,2022-01-29,2022-01-30,0.984768501463029
ABBT0122065,2.856818965935151,2022-01-29,2022-01-30,246.82915865679706
ABBT0122065,0.12050131236678195,2022-01-29,2022-01-30,10.411313388489962
ABBT0057158,0.020592292384955403,2022-01-26,2022-01-27,1.7791740620601468
ABBT0057158,0.030471413952629364,2022-01-26,2022-01-27,2.6327301655071773
ABBT0057158,0.7882813980832348,2022-09-17,2022-09-18,68.1075127943915
ABBT0057158,0.04362971105166855,2022-10-11,2022-10-12,3.7696070348641633
ABBT0057158,0.4175626489466659,2022-05-15,2022-05-16,36.077412868991935
ABBT0057158,1.8961756710531792,2022-05-15,2022-05-16,163.8295779789947
ABBT0057158,0.0142771378208521,2022-01-26,2022-01-27,1.2335447077216215
ABBT0057158,0.12765182265384875,2022-12-14,2022-12-15,11.029117477292532
ABBT0057158,0.07627404850637089,2022-11-19,2022-11-20,6.590077790950445
ABBT0057158,0.11996196948429781,2022-11-19,2022-11-20,10.364714163443331
ABBT0057158,0.04386936249233045,2022-01-26,2022-01-27,3.7903129193373513
ABBT0057158,0.11963055716078973,2022-12-05,2022-12-06,10.336080138692234
ABBT0057158,0.024050324005570466,2022-12-05,2022-12-06,2.0779479940812884
ABBT0057158,0.008192996230086352,2022-01-26,2022-01-27,0.7078748742794608
ABBT0057158,0.024249934972094583,2022-10-27,2022-10-28,2.095194381588972
ABBT0057158,0.9479536443696648,2022-03-13,2022-03-14,81.90319487353904
ABBT0057158,0.6996467862706859,2022-01-26,2022-01-27,60.449482333787266
ABBT0057158,0.006009164066390406,2022-01-26,2022-01-27,0.5191917753361311
ABBT0057158,0.1312596236817396,2022-05-15,2022-05-16,11.340831486102303
ABBT0057158,0.01955652099630381,2022-01-26,2022-01-27,1.6896834140806494
ABBT0057158,1.5837437586883367,2022-01-26,2022-01-27,136.8354607506723
ABBT0057158,0.015067194285097656,2022-12-14,2022-12-15,1.3018055862324376
ABBT0057158,0.020325336490953607,2022-08-08,2022-08-09,1.7561090728183917
ABBT0057158,0.2533450277480578,2022-01-26,2022-01-27,21.889010397432195
ABBT0057158,0.032757963586614564,2022-01-26,2022-01-27,2.8302880538834985
ABBT0057158,0.0759528243848811,2022-01-26,2022-01-27,6.5623240268537275
ABBT0057158,0.009968051426345713,2022-01-26,2022-01-27,0.8612396432362697
ABBT0057158,0.06756099345964449,2022-09-24,2022-09-25,5.837269834913284
ABBT0057158,0.08860973737551217,2022-06-21,2022-06-22,7.655881309244252
ABBT0057158,0.2575459304443816,2022-12-29,2022-12-30,22.251968390394573
ABBT0057158,0.04953627708814364,2022-01-26,2022-01-27,4.279934340415611
ABBT0057158,0.6701977449636948,2022-03-17,2022-03-18,57.90508516486323
ABBT0057158,0.05859992639138864,2022-01-26,2022-01-27,5.063033640215979
ABBT0057158,0.4136262375250102,2022-11-03,2022-11-04,35.73730692216088
ABBT0057158,0.12182182573258395,2022-12-05,2022-12-06,10.525405743295254
ABBT0057158,0.1687173165845663,2022-04-18,2022-04-19,14.577176152906528
ABBT0057158,0.3554930648469271,2022-12-05,2022-12-06,30.714600802774505
ABBT0057158,0.13208431300890638,2022-08-08,2022-08-09,11.412084643969512
ABBT0137737,0.01565707408913984,2022-10-01,2022-10-02,1.3527712013016824
ABBT0137737,0.014896101918298314,2022-09-13,2022-09-13,0.0
ABBT0137737,0.007260148913454431,2022-09-13,2022-09-13,0.0
ABBT0137737,0.19062201086680297,2022-09-13,2022-09-13,0.0
ABBT0137737,0.006929894085174336,2022-11-01,2022-11-02,0.5987428489590627
ABBT0137737,0.5054440889540118,2022-09-13,2022-09-13,0.0
ABBT0137737,0.017294695113133123,2022-10-16,2022-10-17,1.4942616577747019
ABBT0137737,2.115741281991801,2022-12-03,2022-12-04,182.8000467640916
ABBT0137737,0.0499844908218068,2022-09-13,2022-09-13,0.0
ABBT0137737,0.04092362110453994,2022-09-13,2022-09-13,0.0
ABBT0137737,0.011759149018129902,2022-09-13,2022-09-13,0.0
ABBT0137737,0.029225253614938742,2022-09-13,2022-09-13,0.0
ABBT0137737,0.03366747163865824,2022-09-13,2022-09-13,0.0
ABBT0137737,0.07471229586291624,2022-09-13,2022-09-13,0.0
ABBT0137737,0.027209981788056004,2022-09-13,2022-09-13,0.0
ABBT0137737,0.013046414632833842,2022-09-13,2022-09-13,0.0
ABBT0137737,0.20591328447712104,2022-09-13,2022-09-13,0.0
ABBT0137737,0.03191441088417765,2022-09-13,2022-09-13,0.0
ABBT0137737,0.014890042657356262,2022-09-13,2022-09-13,0.0
ABBT0137737,0.13740890116709925,2022-09-13,2022-09-13,0.0
ABBT0137737,0.015006124842058152,2022-10-01,2022-10-02,1.2965291863538244
ABBT0137737,0.14436295040404998,2022-10-01,2022-10-02,12.472958914909919
ABBT0137737,0.008967420352939869,2022-09-13,2022-09-13,0.0
ABBT0137737,1.6052303271088775,2022-09-13,2022-09-13,0.0
ABBT0137737,0.025506034511712662,2022-09-13,2022-09-13,0.0
ABBT0137737,0.030283091013069766,2022-10-19,2022-10-20,2.616459063529228
ABBT0137737,0.0209925316197747,2022-09-13,2022-09-13,0.0
ABBT0137737,0.24837921658395887,2022-09-13,2022-09-13,0.0
ABBT0137737,0.1537870531433864,2022-09-13,2022-09-13,0.0
ABBT0137737,0.8528336164497242,2022-09-13,2022-09-13,0.0
ABBT0137737,0.12217763869466149,2022-09-13,2022-09-13,0.0
ABBT0155288,0.10532041303110175,2022-11-20,2022-11-21,9.099683685887191
ABBT0155288,0.16374935258059564,2022-03-07,2022-03-08,14.147944062963465
ABBT0155288,0.007998473808624023,2022-07-11,2022-07-12,0.6910681370651156
ABBT0155288,0.2090061538542799,2022-06-09,2022-06-10,18.058131693009784
ABBT0155288,0.019479881719555548,2022-02-03,2022-02-04,1.6830617805695995
ABBT0155288,0.2021108099551555,2022-03-07,2022-03-08,17.462373980125438
ABBT0155288,0.047700285950653024,2022-02-03,2022-02-04,4.121304706136422
ABBT0155288,0.03283856690202482,2022-02-03,2022-02-04,2.8372521803349446
ABBT0155288,0.13056221386344943,2022-04-22,2022-04-23,11.280575277802031
ABBT0155288,0.05329969398795347,2022-02-03,2022-02-04,4.6050935605591805
ABBT0155288,0.010560087029963122,2022-02-03,2022-02-04,0.9123915193888138
ABBT0155288,0.15279483347037312,2022-06-09,2022-06-10,13.201473611840239
ABBT0155288,0.015141976244403287,2022-12-20,2022-12-21,1.308266747516444
ABBT0155288,0.14294942169770847,2022-12-20,2022-12-21,12.350830034682012
ABBT0155288,0.05482500807250119,2022-09-29,2022-09-30,4.736880697464103
ABBT0155288,0.33055930369155617,2022-11-20,2022-11-21,28.560323838950456
ABBT0155288,1.0869483147353607,2022-06-25,2022-06-26,93.91233439313517
ABBT0155288,0.09990691752855543,2022-10-31,2022-10-31,0.0
ABBT0155288,0.0044287460056829635,2022-05-08,2022-05-09,0.3826436548910081
ABBT0155288,0.0044287460056829635,2022-05-08,2022-05-09,0.3826436548910081
ABBT0155288,1.229190359408495,2022-02-03,2022-02-04,106.20204705289397
ABBT0155288,0.1563852848038751,2022-02-03,2022-02-04,13.51168860705481
ABBT0155288,0.013863219696424794,2022-02-03,2022-02-04,1.1977821817711023
ABBT0155288,0.2840235064786635,2022-09-13,2022-09-14,24.539630959756526
ABBT0155288,0.2840235064786635,2022-09-13,2022-09-14,24.539630959756526
ABBT0155288,1.2021417107622958,2022-02-03,2022-02-04,103.86504380986237
ABBT0155288,0.22960668221445743,2022-06-09,2022-06-10,19.838017343329124
ABBT0155288,0.02468331929988005,2022-02-03,2022-02-04,2.1326387875096366
ABBT0155288,0.0059249622787807266,2022-02-03,2022-02-04,0.5119167408866548
ABBT0155288,0.0059249622787807266,2022-02-03,2022-02-04,0.5119167408866548
ABBT0155288,0.0071971680766524755,2022-10-31,2022-10-31,0.0
ABBT0155288,1.3889571565339016,2022-02-03,2022-02-04,120.00589832452911
ABBT0155288,0.039858673031340434,2022-04-03,2022-04-04,3.4437893499078136
ABBT0155288,1.3668273450208088,2022-03-07,2022-03-08,118.09388260979789
ABBT0155288,4.06368607476147,2022-02-03,2022-02-04,351.102476859391
ABBT0155288,0.024771990581261907,2022-02-03,2022-02-04,2.140299986221029
ABBT0155288,1.6965805753264729,2022-02-03,2022-02-04,146.58456170820727
ABBT0155288,0.033260733525487765,2022-07-31,2022-08-01,2.873727376602143
ABBT0155288,0.04511257892891417,2022-12-20,2022-12-21,3.8977268194581844
ABBT0155288,0.01804161872263012,2022-03-30,2022-03-31,1.5587958576352425
ABBT0155288,0.16837105056364218,2022-09-13,2022-09-14,14.547258768698686
ABBT0155288,0.031288838432464085,2022-02-03,2022-02-04,2.7033556405648973
ABBT0155288,7.8915625731826555,2022-03-07,2022-03-08,681.8310063229815
ABBT0155288,0.2662621816098487,2022-03-30,2022-03-31,23.00505249109093
ABBT9980645,0.4238130045771097,2022-02-27,2022-02-28,36.61744359546228
ABBT9980645,0.2885955324656373,2022-02-27,2022-02-28,24.934654005031064
ABBT9980645,0.2885955324656373,2022-02-27,2022-02-28,24.934654005031064
ABBT9980645,0.14485032418962024,2022-12-18,2022-12-19,12.515068009983189
ABBT9980645,0.00946174502518545,2022-06-09,2022-06-10,0.8174947701760229
ABBT9980645,0.45444478680741507,2022-09-01,2022-09-02,39.26402958016067
ABBT9980645,0.039916884016085515,2022-02-27,2022-02-28,3.448818778989789
ABBT9980645,0.07375675255857035,2022-02-27,2022-02-28,6.372583421060479
ABBT9980645,0.14509457518151594,2022-07-11,2022-07-12,12.536171295682978
ABBT9980645,0.11856274828450247,2022-02-27,2022-02-28,10.243821451781015
ABBT9980645,1.7843952727354202,2022-02-27,2022-02-28,154.17175156434033
ABBT9980645,0.23172684021984585,2022-09-18,2022-09-19,20.021198994994684
ABBT9980645,0.008817197405830118,2022-02-27,2022-02-28,0.7618058558637223
ABBT9980645,0.16448319787412655,2022-02-27,2022-02-28,14.211348296324534
ABBT9980645,0.22898122335827467,2022-06-09,2022-06-10,19.78397769815493
ABBT9980645,0.01984875190750219,2022-08-04,2022-08-05,1.7149321648081892
ABBT9980645,0.723058492655164,2022-12-18,2022-12-19,62.47225376540617
ABBT9980645,0.06022801861951776,2022-02-27,2022-02-28,5.203700808726334
ABBT9980645,0.01254776642948536,2022-02-27,2022-02-28,1.0841270195075352
ABBT9980645,1.3103985738508261,2022-02-27,2022-02-28,113.21843678071139
ABBT9980645,0.015828713522430513,2022-02-27,2022-02-28,1.3676008483379964
ABBT9980645,0.5647958747515782,2022-10-27,2022-10-28,48.79836357853636
ABBT9980645,0.06842482109773618,2022-05-08,2022-05-09,5.911904542844406
ABBT9980645,0.11277307680159183,2022-02-27,2022-02-28,9.743593835657535
ABBT9980645,0.05903688594477214,2022-05-08,2022-05-09,5.100786945628313
ABBT9980645,0.048717862338406144,2022-02-27,2022-02-28,4.209223306038291
ABBT9980645,0.2611061511894536,2022-11-04,2022-11-05,22.55957146276879
ABBT9980645,0.04072182546022851,2022-05-28,2022-05-29,3.5183657197637435
ABBT9980645,0.03589001374694508,2022-02-27,2022-02-28,3.1008971877360554
ABBT9980645,0.012897167403678286,2022-02-27,2022-02-28,1.114315263677804
ABBT9980645,0.7053749899946593,2022-02-27,2022-02-28,60.94439913553857
ABBT9980645,0.1300614338448515,2022-12-06,2022-12-07,11.23730788419517
ABBT9980645,0.01834923348882937,2022-02-27,2022-02-28,1.5853737734348576
ABBT9980645,0.2696576504144037,2022-02-27,2022-02-28,23.29842099580448
ABBT9980645,0.008506999982568016,2022-03-14,2022-03-15,0.7350047984938767
ABBT9980645,5.378602870236896,2022-10-06,2022-10-07,464.7112879884678
ABBT9980645,0.5117589035431628,2022-02-27,2022-02-28,44.215969266129264
ABBT9980645,0.47470847533234084,2022-02-27,2022-02-28,41.01481226871425
ABBT9980645,0.022190252598360112,2022-02-27,2022-02-28,1.9172378244983137
ABBT9980645,0.335507222534921,2022-02-27,2022-02-28,28.987824027017176
ABBT9980645,0.0169823674662358,2022-08-19,2022-08-20,1.4672765490827733
ABBT9980645,0.05338376756129426,2022-05-28,2022-05-29,4.612357517295824
ABBT9980645,2.027037797648535,2022-02-27,2022-02-28,175.13606571683346
ABBT9980645,0.4789159128904818,2022-05-28,2022-05-29,41.37833487373763
ABBT9980645,0.0061611903054010556,2022-02-27,2022-02-28,0.5323268423866513
ABBT0129999,0.026586044016945646,2022-05-17,2022-05-18,2.2970342030641038
ABBT0129999,0.026586044016945646,2022-05-17,2022-05-18,2.2970342030641038
ABBT0129999,0.009569718048424075,2022-05-17,2022-05-18,0.8268236393838402
ABBT0129999,0.01579198161697722,2022-05-17,2022-05-18,1.364427211706832
ABBT0129999,0.10382360570163655,2022-11-29,2022-11-30,8.9703595326214
ABBT0129999,0.20937799173273752,2022-05-17,2022-05-18,18.090258485708524
ABBT0129999,0.07805141038744483,2022-05-17,2022-05-18,6.743641857475233
ABBT0129999,0.012375258811461044,2022-05-17,2022-05-18,1.0692223613102343
ABBT0129999,0.07449157287910595,2022-09-18,2022-09-19,6.436071896754754
ABBT0129999,0.07063433511322406,2022-05-17,2022-05-18,6.1028065537825595
ABBT0129999,0.027830996890579746,2022-05-17,2022-05-18,2.40459813134609
ABBT0129999,0.03877293963908026,2022-12-15,2022-12-16,3.3499819848165346
ABBT0129999,0.02717735031590331,2022-12-15,2022-12-16,2.348123067294046
ABBT0129999,0.1603235598032244,2022-05-17,2022-05-18,13.85195556699859
ABBT0129999,0.005936067625423671,2022-05-17,2022-05-18,0.5128762428366052
ABBT0129999,0.03787976436191152,2022-05-17,2022-05-18,3.2728116408691554
ABBT0129999,0.015605861461189367,2022-05-17,2022-05-18,1.3483464302467614
ABBT0129999,0.12282889800911308,2022-06-01,2022-06-02,10.612416787987371
ABBT0129999,0.1758918569366097,2022-05-17,2022-05-18,15.19705643932308
ABBT0129999,0.06413636494531998,2022-05-17,2022-05-18,5.541381931275646
ABBT0129999,0.175077666975538,2022-05-17,2022-05-18,15.126710426686484
ABBT0129999,0.09709980043091632,2022-08-24,2022-08-25,8.38942275723117
ABBT0129999,4.538211257405038,2022-05-17,2022-05-18,392.1014526397953
ABBT0129999,0.10291528815371502,2022-11-05,2022-11-06,8.891880896480979
ABBT0129999,0.14535870821969005,2022-05-17,2022-05-18,12.55899239018122
ABBT0129999,0.02177545526913079,2022-05-17,2022-05-18,1.8813993352529004
ABBT0129999,0.20498795372570403,2022-06-01,2022-06-02,17.710959201900828
ABBT0129999,0.03125387861581349,2022-05-17,2022-05-18,2.7003351124062855
ABBT0129999,0.006255373378502909,2022-05-17,2022-05-18,0.5404642599026515
ABBT0129999,0.00649148362691235,2022-10-03,2022-10-04,0.5608641853652271
ABBT0129999,0.03311501232144418,2022-06-05,2022-06-06,2.8611370645727776
ABBT0129999,0.012905110252276543,2022-05-20,2022-05-21,1.1150015257966934
ABBT0129999,0.5649143757285867,2022-05-17,2022-05-18,48.808602062949895
ABBT0129999,0.03431474521215319,2022-05-17,2022-05-18,2.964793986330036
ABBT0129999,0.03431474521215319,2022-05-17,2022-05-18,2.964793986330036
ABBT0129999,0.047194093409877166,2022-11-29,2022-11-30,4.0775696706133875
ABBT0129999,0.10100811537139616,2022-05-17,2022-05-18,8.727101168088629
ABBT0129999,0.011874131083146992,2022-05-17,2022-05-18,1.0259249255839002
ABBT0129999,0.11431179436239045,2022-05-17,2022-05-18,9.876539032910536
ABBT0155287,0.03061035187490209,2022-01-30,2022-01-31,2.6447344019915406
ABBT0155287,0.5748095162088022,2022-01-30,2022-01-31,49.66354220044051
ABBT0155287,0.036760240657194306,2022-04-08,2022-04-09,3.1760847927815883
ABBT0155287,0.03572482103461764,2022-01-30,2022-01-31,3.086624537390964
ABBT0155287,0.10210501300816227,2022-01-30,2022-01-31,8.82187312390522
ABBT0155287,0.1851600913237978,2022-01-30,2022-01-31,15.99783189037613
ABBT0155287,2.198334045226338,2022-01-30,2022-01-31,189.9360615075556
ABBT0155287,0.007493685914915731,2022-01-30,2022-01-31,0.6474544630487192
ABBT0155287,0.03782777259851196,2022-01-30,2022-01-31,3.2683195525114335
ABBT0155287,0.08516007078433266,2022-01-30,2022-01-31,7.357830115766342
ABBT0155287,1.5038350841547412,2022-01-30,2022-01-31,129.93135127096966
ABBT0155287,0.02177741952909943,2022-01-30,2022-01-31,1.8815690473141908
ABBT0155287,0.4535167382247316,2022-01-30,2022-01-31,39.18384618261681
ABBT0155287,0.01873000109406682,2022-01-30,2022-01-31,1.6182720945273734
ABBT0155287,0.15607920981610182,2022-01-30,2022-01-31,13.485243728111199
ABBT0155287,0.49925513503116603,2022-01-30,2022-01-31,43.13564366669275
ABBT0155287,0.010810359274116896,2022-01-30,2022-01-31,0.9340150412836999
ABBT0155287,0.13028283712717145,2022-03-09,2022-03-10,11.256437127787613
ABBT0155287,0.04357525171247824,2022-01-30,2022-01-31,3.76490174795812
ABBT0155287,0.6248540582440033,2022-01-30,2022-01-31,53.98739063228189
ABBT0155287,4.746768278156337,2022-01-30,2022-01-31,410.1207792327076
ABBT0155287,0.013680761061618004,2022-01-30,2022-01-31,1.1820177557237956
ABBT0155287,0.02957669506128299,2022-01-30,2022-01-31,2.5554264532948503
ABBT0155287,0.683053108904077,2022-01-30,2022-01-31,59.01578860931226
ABBT0155287,0.07772853172644933,2022-01-30,2022-01-31,6.715745141165223
ABBT0155287,0.010154766459290799,2022-01-30,2022-01-31,0.8773718220827251
ABBT0155287,0.4633276912485513,2022-01-30,2022-01-31,40.03151252387483
ABBT0155287,0.024463953238678664,2022-01-30,2022-01-31,2.1136855598218367
ABBT0155287,0.06407052300640718,2022-01-30,2022-01-31,5.535693187753581
ABBT0155287,0.030793439519426705,2022-04-08,2022-04-09,2.6605531744784674
ABBT0155287,0.03771110161648271,2022-01-30,2022-01-31,3.2582391796641064
ABBT0155287,0.05902122786004472,2022-02-05,2022-02-06,5.099434087107864
ABBT0155287,0.01188180055398118,2022-01-30,2022-01-31,1.026587567863974
ABBT0155287,0.01558318531879137,2022-02-16,2022-02-17,1.3463872115435744
ABBT0155287,0.08769031769952916,2022-01-30,2022-01-31,7.57644344923932
ABBT0155287,0.01516317065455662,2022-01-30,2022-01-31,1.3100979445536922
ABBT0155287,1.4472514080723333,2022-03-23,2022-03-24,125.04252165744961
ABBT0144017,0.030352642707540047,2022-12-20,2022-12-21,2.6224683299314604
ABBT0144017,0.40858153782378664,2022-11-26,2022-11-27,35.30144486797517
ABBT0144017,0.013215497003709924,2022-11-26,2022-11-27,1.1418189411205375
ABBT0144017,0.006123035786005921,2022-11-26,2022-11-27,0.5290302919109116
ABBT0144017,0.11505700438895088,2022-11-26,2022-11-27,9.940925179205356
ABBT0144017,0.3653075874545287,2022-11-26,2022-11-27,31.56257555607128
ABBT0144017,0.04045486283794942,2022-11-26,2022-11-27,3.49530014919883
ABBT0144017,0.11328591423211141,2022-11-26,2022-11-27,9.787902989654427
ABBT0144017,0.013449622115979889,2022-11-26,2022-11-27,1.1620473508206624
ABBT0144017,0.5056390484293087,2022-11-26,2022-11-27,43.687213784292275
ABBT0144017,0.027230975054529618,2022-11-26,2022-11-27,2.352756244711359
ABBT0144017,0.6044114095224741,2022-11-26,2022-11-27,52.221145782741765
ABBT0144017,0.01113244842583756,2022-11-26,2022-11-27,0.9618435439923652
ABBT0144017,1.1266705251614233,2022-11-26,2022-11-27,97.34433337394698
ABBT0144017,0.1212806976725341,2022-11-26,2022-11-27,10.478652278906948
ABBT0144017,0.05858700941917811,2022-11-26,2022-11-27,5.0619176138169895
ABBT0144017,0.0768574437831399,2022-11-26,2022-11-27,6.640483142863288
ABBT0144017,0.9789834348868359,2022-11-26,2022-11-27,84.58416877422263
ABBT0144017,0.027361838369119602,2022-11-26,2022-11-27,2.364062835091934
ABBT0144017,0.025343502601751493,2022-11-26,2022-11-27,2.189678624791329
ABBT0144017,0.2290865396162364,2022-11-26,2022-11-27,19.793077022842827
ABBT0144017,0.013869233781727337,2022-11-26,2022-11-27,1.198301798741242
ABBT0144017,1.616762183615108,2022-12-20,2022-12-21,139.68825266434536
ABBT0144017,0.03636368593337495,2022-11-26,2022-11-27,3.1418224646435955
ABBT0144017,0.01761318929585637,2022-11-26,2022-11-27,1.5217795551619904
ABBT0098912,0.011496239134492369,2022-08-28,2022-08-29,0.9932750612201408
ABBT0098912,0.008040675631115806,2022-08-28,2022-08-29,0.6947143745284057
ABBT0098912,0.009675183397312359,2022-08-28,2022-08-29,0.8359358455277879
ABBT0098912,0.4121340266568052,2022-09-02,2022-09-03,35.60837990314797
ABBT0098912,0.016174753022472593,2022-08-28,2022-08-29,1.3974986611416322
ABBT0098912,0.23599399912613317,2022-08-28,2022-08-29,20.389881524497905
ABBT0098912,0.018054250380154187,2022-08-28,2022-08-29,1.559887232845322
ABBT0098912,1.009271348557262,2022-08-28,2022-08-29,87.20104451534743
ABBT0098912,0.029080256833418503,2022-11-29,2022-11-30,2.512534190407359
ABBT0098912,0.11237906121889608,2022-08-28,2022-08-29,9.709550889312622
ABBT0098912,0.016687594705953924,2022-08-28,2022-08-29,1.4418081825944191
ABBT0098912,0.020440569632419966,2022-08-28,2022-08-29,1.7660652162410853
ABBT0098912,0.020440569632419966,2022-08-28,2022-08-29,1.7660652162410853
ABBT0098912,0.04791926587718129,2022-08-28,2022-08-29,4.140224571788464
ABBT0098912,0.019208902921515118,2022-08-28,2022-08-29,1.6596492124189062
ABBT0098912,0.12223137688523347,2022-08-28,2022-08-29,10.560790962884173
ABBT0098912,0.1331877081997967,2022-08-28,2022-08-29,11.507417988462436
ABBT0098912,0.04905400905459255,2022-12-07,2022-12-08,4.238266382316796
ABBT0098912,0.005956382017719954,2022-08-28,2022-08-29,0.514631406331004
ABBT0098912,0.006235836426526523,2022-08-28,2022-08-29,0.5387762672518916
ABBT0098912,0.04210835657239937,2022-08-28,2022-08-29,3.6381620078553056
ABBT0098912,0.012511422019577636,2022-08-28,2022-08-29,1.0809868624915078
ABBT0098912,4.34266974157965,2022-08-28,2022-08-29,375.2066656724818
ABBT0098912,0.007167439004940336,2022-08-28,2022-08-29,0.6192667300268451
ABBT0098912,0.0680404719900672,2022-08-28,2022-08-29,5.878696779941807
ABBT0098912,0.03639698759846832,2022-08-28,2022-08-29,3.144699728507663
ABBT0098912,0.007058525375621506,2022-08-28,2022-08-29,0.6098565924536982
ABBT0098912,0.01719877207633788,2022-08-28,2022-08-29,1.485973907395593
ABBT0098912,0.6089276147070092,2022-08-28,2022-08-29,52.6113459106856
ABBT0098912,0.028594225741785526,2022-08-28,2022-08-29,2.4705411040902696
ABBT0098912,0.022185393346307904,2022-08-28,2022-08-29,1.916817985121003
ABBT0098912,0.055447577364708366,2022-08-28,2022-08-29,4.790670684310803
ABBT0098912,0.5456617565615678,2022-08-28,2022-08-29,47.14517576691946
ABBT0098912,0.08764399494484335,2022-11-21,2022-11-22,7.5724411632344655
ABBT0098912,0.16109171253664162,2022-08-28,2022-08-29,13.918323963165836
ABBT0117043,0.02000553672695626,2022-02-18,2022-02-19,1.728478373209021
ABBT0117043,0.04136472754304224,2022-08-30,2022-08-31,3.5739124597188496
ABBT0117043,0.09768822670276274,2022-10-01,2022-10-02,8.440262787118701
ABBT0117043,0.009649094447275323,2022-08-30,2022-08-31,0.833681760244588
ABBT0117043,2.4058562055858133,2022-11-02,2022-11-03,207.8659761626143
ABBT0117043,0.010739581239832024,2022-02-18,2022-02-19,0.9278998191214869
ABBT0117043,0.07286712923390669,2022-02-18,2022-02-19,6.295719965809538
ABBT0117043,0.04714050065477908,2022-02-18,2022-02-19,4.072939256572913
ABBT0117043,0.49135922273483,2022-12-30,2022-12-31,42.453436844289314
ABBT0117043,0.07480334405952557,2022-08-30,2022-08-31,6.46300892674301
