Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056582,,,2022-09-25,2022-09-26,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-09-26,2022-09-27,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-09-27,2022-09-28,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-09-28,2022-09-29,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-09-29,2022-09-30,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-09-30,2022-10-01,48.800412667564956,4216.355654477613,311,True
ABBT0056582,,,2022-10-01,2022-10-01,48.800412667564956,0.0,311,True
ABBT0056582,,,2022-10-01,2022-10-03,50.00041266756496,8640.071308955225,311,True
ABBT0056582,,,2022-10-03,2022-10-04,50.00041266756496,4320.035654477612,311,True
ABBT0056582,,,2022-10-04,2022-10-05,50.00041266756496,4320.035654477612,311,True
ABBT0056582,,,2022-10-05,2022-10-06,50.00041266756496,4320.035654477612,311,True
ABBT0056582,,,2022-10-06,2022-10-07,50.00041266756496,4320.035654477612,311,True
ABBT0056582,,,2022-10-07,2022-10-08,50.00041266756496,4320.035654477612,311,True
ABBT0056582,,,2022-10-08,2022-10-08,50.00041266756496,0.0,311,True
ABBT0056582,,,2022-10-08,2022-10-10,50.14483694094798,8665.027823395812,311,True
ABBT0056582,,,2022-10-10,2022-10-11,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-11,2022-10-12,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-12,2022-10-13,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-13,2022-10-14,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-14,2022-10-15,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-15,2022-10-16,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-16,2022-10-17,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-17,2022-10-18,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-18,2022-10-19,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-19,2022-10-20,50.14483694094798,4332.513911697906,311,True
ABBT0056582,,,2022-10-20,2022-10-20,50.14483694094798,0.0,311,True
ABBT0056582,,,2022-10-20,2022-10-22,51.344836940947985,8872.387823395813,311,True
ABBT0056582,,,2022-10-22,2022-10-23,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-23,2022-10-24,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-24,2022-10-25,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-25,2022-10-26,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-26,2022-10-27,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-27,2022-10-28,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-28,2022-10-29,51.344836940947985,4436.1939116979065,311,True
ABBT0056582,,,2022-10-29,2022-10-29,51.344836940947985,0.0,311,True
ABBT0056582,,,2022-10-29,2022-10-31,51.73845417879525,8940.40488209582,311,True
ABBT0056582,,,2022-10-31,2022-11-01,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-01,2022-11-02,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-02,2022-11-03,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-03,2022-11-04,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-04,2022-11-05,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-05,2022-11-06,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-06,2022-11-07,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-07,2022-11-08,51.73845417879525,4470.20244104791,311,True
ABBT0056582,,,2022-11-08,2022-11-09,51.73121472886408,4469.576952573857,311,True
ABBT0056582,,,2022-11-09,2022-11-10,51.73121472886408,4469.576952573857,311,True
ABBT0056582,,,2022-11-10,2022-11-11,51.7226962014947,4468.840951809142,311,True
ABBT0056582,,,2022-11-11,2022-11-11,51.7226962014947,0.0,311,True
ABBT0056582,,,2022-11-11,2022-11-13,51.75177966460754,8942.707526044183,311,True
ABBT0056582,,,2022-11-13,2022-11-14,51.75177966460754,4471.353763022092,311,True
ABBT0056582,,,2022-11-14,2022-11-15,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-15,2022-11-16,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-16,2022-11-17,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-17,2022-11-18,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-18,2022-11-19,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-19,2022-11-20,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-20,2022-11-21,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-21,2022-11-22,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-22,2022-11-23,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-23,2022-11-24,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-24,2022-11-25,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-25,2022-11-26,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-26,2022-11-27,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-27,2022-11-28,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-28,2022-11-29,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-29,2022-11-30,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-11-30,2022-12-01,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-01,2022-12-02,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-02,2022-12-03,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-03,2022-12-04,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-04,2022-12-05,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-05,2022-12-06,51.74838439237162,4471.060411500908,311,True
ABBT0056582,,,2022-12-06,2022-12-07,51.69797000052483,4466.704608045346,311,True
ABBT0056582,,,2022-12-07,2022-12-07,51.69797000052483,0.0,311,True
ABBT0056582,,,2022-12-07,2022-12-09,51.777815736445504,8947.206559257784,311,True
ABBT0056582,,,2022-12-09,2022-12-10,51.777815736445504,4473.603279628892,311,True
ABBT0056582,,,2022-12-10,2022-12-10,51.777815736445504,0.0,311,True
ABBT0056582,,,2022-12-10,2022-12-12,51.778028117719025,8947.243258741848,311,True
ABBT0056582,,,2022-12-12,2022-12-13,51.778028117719025,4473.621629370924,311,True
ABBT0056582,,,2022-12-13,2022-12-14,51.778028117719025,4473.621629370924,311,True
ABBT0056582,,,2022-12-14,2022-12-15,51.778028117719025,4473.621629370924,311,True
ABBT0056582,,,2022-12-15,2022-12-16,51.778028117719025,4473.621629370924,311,True
ABBT0056582,,,2022-12-16,2022-12-17,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-17,2022-12-18,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-18,2022-12-19,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-19,2022-12-20,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-20,2022-12-21,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-21,2022-12-22,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-22,2022-12-23,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-23,2022-12-24,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-24,2022-12-25,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-25,2022-12-26,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-26,2022-12-27,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-27,2022-12-28,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-28,2022-12-29,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-29,2022-12-30,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-30,2022-12-31,50.57802811771903,4369.941629370925,311,True
ABBT0056582,,,2022-12-31,2022-12-31,50.57802811771903,0.0,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-01,30.930873469960247,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-03,30.930873469960247,5344.854935609131,311,True
ABBT0057158,,,2022-01-03,2022-01-04,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-04,2022-01-05,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-05,2022-01-06,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-06,2022-01-07,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-07,2022-01-08,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-08,2022-01-09,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-09,2022-01-10,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-10,2022-01-11,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-11,2022-01-12,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-12,2022-01-13,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-13,2022-01-14,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-14,2022-01-15,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-15,2022-01-16,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-16,2022-01-17,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-17,2022-01-18,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-18,2022-01-19,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-19,2022-01-20,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-20,2022-01-21,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-21,2022-01-22,30.930873469960247,2672.4274678045654,311,True
ABBT0057158,,,2022-01-22,2022-01-22,30.930873469960247,0.0,311,True
ABBT0057158,,,2022-01-22,2022-01-24,32.14622682961707,5554.86799615783,311,True
ABBT0057158,,,2022-01-24,2022-01-25,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-25,2022-01-26,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-26,2022-01-27,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-27,2022-01-28,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-28,2022-01-29,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-29,2022-01-30,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-30,2022-01-31,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-01-31,2022-02-01,32.14622682961707,2777.433998078915,311,True
ABBT0057158,,,2022-02-01,2022-02-01,32.14622682961707,0.0,311,True
ABBT0057158,,,2022-02-01,2022-02-03,42.14622682961706,7282.867996157829,311,True
ABBT0057158,,,2022-02-03,2022-02-04,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-04,2022-02-05,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-05,2022-02-06,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-06,2022-02-07,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-07,2022-02-08,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-08,2022-02-09,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-09,2022-02-10,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-10,2022-02-11,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-11,2022-02-12,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-12,2022-02-13,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-13,2022-02-14,42.14622682961706,3641.4339980789146,311,True
ABBT0057158,,,2022-02-14,2022-02-15,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-15,2022-02-16,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-16,2022-02-17,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-17,2022-02-18,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-18,2022-02-19,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-19,2022-02-20,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-20,2022-02-21,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-21,2022-02-22,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-22,2022-02-23,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-23,2022-02-24,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-24,2022-02-25,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-25,2022-02-26,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-26,2022-02-27,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-27,2022-02-28,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-02-28,2022-03-01,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-01,2022-03-02,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-02,2022-03-03,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-03,2022-03-04,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-04,2022-03-05,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-05,2022-03-06,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-06,2022-03-07,42.13739496827057,3640.6709252585774,311,True
ABBT0057158,,,2022-03-07,2022-03-08,42.13255787364797,3640.2530002831845,311,True
ABBT0057158,,,2022-03-08,2022-03-09,42.13255787364797,3640.2530002831845,311,True
ABBT0057158,,,2022-03-09,2022-03-10,42.13255787364797,3640.2530002831845,311,True
ABBT0057158,,,2022-03-10,2022-03-11,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-11,2022-03-12,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-12,2022-03-13,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-13,2022-03-14,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-14,2022-03-15,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-15,2022-03-16,42.12929974202814,3639.971497711231,311,True
ABBT0057158,,,2022-03-16,2022-03-17,42.126391801951385,3639.7202516886,311,True
ABBT0057158,,,2022-03-17,2022-03-18,42.03080295340922,3631.461375174557,311,True
ABBT0057158,,,2022-03-18,2022-03-19,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-19,2022-03-20,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-20,2022-03-21,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-21,2022-03-22,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-22,2022-03-23,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-23,2022-03-24,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-24,2022-03-25,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-25,2022-03-26,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-26,2022-03-27,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-27,2022-03-28,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-28,2022-03-29,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-29,2022-03-30,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-30,2022-03-31,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-03-31,2022-04-01,38.51385694631122,3327.59724016129,311,True
ABBT0057158,,,2022-04-01,2022-04-02,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-02,2022-04-03,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-03,2022-04-04,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-04,2022-04-05,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-05,2022-04-06,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-06,2022-04-07,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-07,2022-04-08,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-08,2022-04-09,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-09,2022-04-10,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-10,2022-04-11,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-11,2022-04-12,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-12,2022-04-13,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-13,2022-04-14,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-14,2022-04-15,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-15,2022-04-16,38.44169787296366,3321.36269622406,311,True
ABBT0057158,,,2022-04-16,2022-04-16,38.44169787296366,0.0,311,True
ABBT0057158,,,2022-04-16,2022-04-18,38.44536460726043,6643.359004134602,311,True
ABBT0057158,,,2022-04-18,2022-04-19,38.44536460726043,3321.679502067301,311,True
ABBT0057158,,,2022-04-19,2022-04-19,38.44536460726043,0.0,311,True
ABBT0057158,,,2022-04-19,2022-04-21,39.24596959537769,6781.703546081265,311,True
ABBT0057158,,,2022-04-21,2022-04-22,39.24596959537769,3390.8517730406325,311,True
ABBT0057158,,,2022-04-22,2022-04-22,39.24596959537769,0.0,311,True
ABBT0057158,,,2022-04-22,2022-04-24,39.25915217584736,6783.981495986424,311,True
ABBT0057158,,,2022-04-24,2022-04-25,39.25915217584736,3391.990747993212,311,True
ABBT0057158,,,2022-04-25,2022-04-26,39.25915217584736,3391.990747993212,311,True
ABBT0057158,,,2022-04-26,2022-04-27,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-04-27,2022-04-28,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-04-28,2022-04-29,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-04-29,2022-04-30,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-04-30,2022-05-01,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-05-01,2022-05-02,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-05-02,2022-05-03,39.03716071968853,3372.8106861810893,311,True
ABBT0057158,,,2022-05-03,2022-05-04,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-04,2022-05-05,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-05,2022-05-06,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-06,2022-05-07,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-07,2022-05-08,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-08,2022-05-09,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-09,2022-05-10,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-10,2022-05-11,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-11,2022-05-12,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-12,2022-05-13,39.022986616701914,3371.586043683046,311,True
ABBT0057158,,,2022-05-13,2022-05-13,39.022986616701914,0.0,311,True
ABBT0057158,,,2022-05-13,2022-05-14,40.22298661670191,3475.266043683045,311,True
ABBT0057158,,,2022-05-14,2022-05-16,40.28080297223636,6960.522753602443,311,True
ABBT0057158,,,2022-05-16,2022-05-17,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-17,2022-05-18,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-18,2022-05-19,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-19,2022-05-20,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-20,2022-05-21,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-21,2022-05-22,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-22,2022-05-23,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-23,2022-05-24,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-24,2022-05-25,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-25,2022-05-26,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-26,2022-05-27,40.28080297223636,3480.2613768012216,311,True
ABBT0057158,,,2022-05-27,2022-05-27,40.28080297223636,0.0,311,True
ABBT0057158,,,2022-05-27,2022-05-29,41.28080297223636,7133.322753602443,311,True
ABBT0057158,,,2022-05-29,2022-05-30,41.28080297223636,3566.6613768012216,311,True
ABBT0057158,,,2022-05-30,2022-05-30,41.28080297223636,0.0,311,True
ABBT0057158,,,2022-05-30,2022-06-01,42.48080297223636,7340.682753602444,311,True
ABBT0057158,,,2022-06-01,2022-06-02,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-02,2022-06-03,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-03,2022-06-04,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-04,2022-06-05,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-05,2022-06-06,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-06,2022-06-07,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-07,2022-06-08,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-08,2022-06-09,42.48080297223636,3670.341376801222,311,True
ABBT0057158,,,2022-06-09,2022-06-09,42.48080297223636,0.0,311,True
ABBT0057158,,,2022-06-09,2022-06-11,52.48080297223636,9068.682753602443,311,True
ABBT0057158,,,2022-06-11,2022-06-12,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-12,2022-06-13,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-13,2022-06-14,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-14,2022-06-15,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-15,2022-06-16,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-16,2022-06-17,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-17,2022-06-18,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-18,2022-06-19,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-19,2022-06-20,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-20,2022-06-21,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-21,2022-06-22,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-22,2022-06-23,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-23,2022-06-24,52.48080297223636,4534.3413768012215,311,True
ABBT0057158,,,2022-06-24,2022-06-24,52.48080297223636,0.0,311,True
ABBT0057158,,,2022-06-24,2022-06-26,52.623171541970166,9093.284042452446,311,True
ABBT0057158,,,2022-06-26,2022-06-27,52.623171541970166,4546.642021226223,311,True
ABBT0057158,,,2022-06-27,2022-06-28,52.623171541970166,4546.642021226223,311,True
ABBT0057158,,,2022-06-28,2022-06-29,52.623171541970166,4546.642021226223,311,True
ABBT0057158,,,2022-06-29,2022-06-30,52.623171541970166,4546.642021226223,311,True
ABBT0057158,,,2022-06-30,2022-07-01,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-01,2022-07-02,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-02,2022-07-03,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-03,2022-07-04,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-04,2022-07-05,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-05,2022-07-06,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-06,2022-07-07,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-07,2022-07-08,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-08,2022-07-09,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-09,2022-07-10,52.353236890313525,4523.319667323089,311,True
ABBT0057158,,,2022-07-10,2022-07-10,52.353236890313525,0.0,311,True
ABBT0057158,,,2022-07-10,2022-07-12,53.55323689031353,9253.999334646178,311,True
ABBT0057158,,,2022-07-12,2022-07-13,53.55323689031353,4626.999667323089,311,True
ABBT0057158,,,2022-07-13,2022-07-14,53.55323689031353,4626.999667323089,311,True
ABBT0057158,,,2022-07-14,2022-07-15,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-15,2022-07-16,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-16,2022-07-17,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-17,2022-07-18,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-18,2022-07-19,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-19,2022-07-20,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-20,2022-07-21,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-21,2022-07-22,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-22,2022-07-23,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-23,2022-07-24,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-24,2022-07-25,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-25,2022-07-26,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-26,2022-07-27,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-27,2022-07-28,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-28,2022-07-29,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-29,2022-07-30,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-30,2022-07-31,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-07-31,2022-08-01,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-08-01,2022-08-02,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-08-02,2022-08-03,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-08-03,2022-08-04,42.34805656378492,3658.8720871110177,311,True
ABBT0057158,,,2022-08-04,2022-08-05,42.34805656378492,3658.8720871110177,311,True
